generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49242,1,0.0,0.0,0.0,1.0,6.0,linear
2,78568,49621,1,0.0,0.0,0.0,1.0,6.0,linear
3,80434,50708,1,0.0,0.0,0.0,1.0,6.0,linear
4,80056,50723,1,0.0,0.0,0.0,1.0,6.0,linear
5,78579,50182,1,0.0,0.0,0.0,1.0,6.0,linear
6,77411,49675,1,0.0,0.0,0.0,1.0,6.0,linear
7,77660,49562,1,0.0,0.0,0.0,1.0,6.0,linear
8,79126,50156,1,0.0,0.0,0.0,1.0,6.0,linear
9,79018,50168,1,0.0,0.0,0.0,1.0,6.0,linear
10,78550,49993,1,0.0,0.0,0.0,1.0,6.0,linear
11,85286,50488,1,0.053735,0.053735,0.0,1.0,6.0,linear
12,87620,50112,1,0.0846794,0.0904446,0.0,1.0,6.0,linear
13,85678,48860,1,0.0948434,0.110603,0.0,1.0,6.0,linear
14,84806,47402,1,0.10685,0.135012,0.0,1.0,6.0,linear
15,85504,46759,1,0.116976,0.156753,0.0,1.0,6.0,linear
16,86757,46267,1,0.12591,0.176103,0.0,1.0,6.0,linear
17,86643,45616,1,0.132519,0.190441,0.0,1.0,6.0,linear
18,87853,45727,1,0.135812,0.198042,0.0,1.0,6.0,linear
19,88553,45816,1,0.140149,0.207122,0.0,1.0,6.0,linear
20,88309,45292,1,0.142635,0.2117,0.0,1.0,6.0,linear
21,87790,44791,1,0.145639,0.217841,0.0,1.0,6.0,linear
22,88009,44693,1,0.147239,0.221307,0.0,1.0,6.0,linear
23,88656,44850,1,0.149719,0.226108,0.0,1.0,6.0,linear
24,88217,44503,1,0.150899,0.228068,0.0,1.0,6.0,linear
25,87938,44310,1,0.152406,0.231048,0.0,1.0,6.0,linear
26,87996,44008,1,0.152849,0.231846,0.0,1.0,6.0,linear
27,88119,43981,1,0.152525,0.232147,0.0,1.0,6.0,linear
28,88970,44371,1,0.15235,0.232428,0.0,1.0,6.0,linear
29,89477,44721,1,0.152428,0.23276,0.0,1.0,6.0,linear
30,89405,44880,1,0.152766,0.232383,0.0,1.0,6.0,linear
31,88154,44346,1,0.152594,0.232278,0.0,1.0,6.0,linear
32,88222,44251,1,0.153821,0.23542,0.0,1.0,6.0,linear
33,89287,44473,1,0.154359,0.235441,0.0,1.0,6.0,linear
34,88982,44173,1,0.155114,0.236985,0.0,1.0,6.0,linear
35,88814,44357,1,0.154764,0.236473,0.0,1.0,6.0,linear
36,88461,44228,1,0.155366,0.237548,0.0,1.0,6.0,linear
37,88528,44215,1,0.155687,0.237773,0.0,1.0,6.0,linear
38,88384,44198,1,0.155297,0.23743,0.0,1.0,6.0,linear
39,89027,44421,1,0.155536,0.238149,0.0,1.0,6.0,linear
40,88632,44280,1,0.154683,0.236985,0.0,1.0,6.0,linear
41,88279,44094,1,0.154849,0.238212,0.0,1.0,6.0,linear
42,88966,44368,1,0.153982,0.23628,0.0,1.0,6.0,linear
43,88460,44290,1,0.153759,0.235196,0.0,1.0,6.0,linear
44,88279,44466,1,0.153945,0.235541,0.0,1.0,6.0,linear
45,88631,44236,1,0.154245,0.235029,0.0,1.0,6.0,linear
46,88899,44509,1,0.154455,0.236118,0.0,1.0,6.0,linear
47,88970,44294,1,0.155052,0.236269,0.0,1.0,6.0,linear
48,88103,44001,1,0.155374,0.237077,0.0,1.0,6.0,linear
49,88230,44012,1,0.15396,0.23501,0.0,1.0,6.0,linear
