generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49028,1,0.0,0.0,0.0,0.0,6.0,linear
2,77989,48850,1,0.0,0.0,0.0,0.0,6.0,linear
3,80186,50237,1,0.0,0.0,0.0,0.0,6.0,linear
4,80423,50766,1,0.0,0.0,0.0,0.0,6.0,linear
5,80163,51041,1,0.0,0.0,0.0,0.0,6.0,linear
6,77708,49968,1,0.0,0.0,0.0,0.0,6.0,linear
7,76919,49437,1,0.0,0.0,0.0,0.0,6.0,linear
8,77874,49559,1,0.0,0.0,0.0,0.0,6.0,linear
9,78986,50082,1,0.0,0.0,0.0,0.0,6.0,linear
10,79897,50482,1,0.0,0.0,0.0,0.0,6.0,linear
11,79001,50347,1,0.0,0.0,0.0,0.0,6.0,linear
12,77634,49920,1,0.0,0.0,0.0,0.0,6.0,linear
13,77568,49673,1,0.0,0.0,0.0,0.0,6.0,linear
14,78187,49786,1,0.0,0.0,0.0,0.0,6.0,linear
15,78595,49883,1,0.0,0.0,0.0,0.0,6.0,linear
16,78997,49992,1,0.0,0.0,0.0,0.0,6.0,linear
17,79450,50424,1,0.0,0.0,0.0,0.0,6.0,linear
18,78374,50033,1,0.0,0.0,0.0,0.0,6.0,linear
19,78317,49827,1,0.0,0.0,0.0,0.0,6.0,linear
20,79169,50080,1,0.0,0.0,0.0,0.0,6.0,linear
21,79192,50263,1,0.0,0.0,0.0,0.0,6.0,linear
22,78952,50136,1,0.0,0.0,0.0,0.0,6.0,linear
23,77985,49715,1,0.0,0.0,0.0,0.0,6.0,linear
24,77944,49578,1,0.0,0.0,0.0,0.0,6.0,linear
25,78288,49743,1,0.0,0.0,0.0,0.0,6.0,linear
26,79022,49851,1,0.0,0.0,0.0,0.0,6.0,linear
27,78291,49517,1,0.0,0.0,0.0,0.0,6.0,linear
28,78580,49780,1,0.0,0.0,0.0,0.0,6.0,linear
29,79243,50163,1,0.0,0.0,0.0,0.0,6.0,linear
30,78617,49927,1,0.0,0.0,0.0,0.0,6.0,linear
31,78268,49880,1,0.0,0.0,0.0,0.0,6.0,linear
32,78296,50230,1,0.0,0.0,0.0,0.0,6.0,linear
33,78494,50084,1,0.0,0.0,0.0,0.0,6.0,linear
34,78059,49854,1,0.0,0.0,0.0,0.0,6.0,linear
35,78654,50020,1,0.0,0.0,0.0,0.0,6.0,linear
36,79455,50538,1,0.0,0.0,0.0,0.0,6.0,linear
37,79436,50489,1,0.0,0.0,0.0,0.0,6.0,linear
38,77687,49697,1,0.0,0.0,0.0,0.0,6.0,linear
39,76434,49034,1,0.0,0.0,0.0,0.0,6.0,linear
40,78567,49731,1,0.0,0.0,0.0,0.0,6.0,linear
41,80330,50396,1,0.0,0.0,0.0,0.0,6.0,linear
42,80016,50551,1,0.0,0.0,0.0,0.0,6.0,linear

