generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49286,1,0.0,0.0,0.0,3.5,6.0,linear
2,78324,49332,1,0.0,0.0,0.0,3.5,6.0,linear
3,79727,50165,1,0.0,0.0,0.0,3.5,6.0,linear
4,79329,50058,1,0.0,0.0,0.0,3.5,6.0,linear
5,78389,49922,1,0.0,0.0,0.0,3.5,6.0,linear
6,78631,50076,1,0.0,0.0,0.0,3.5,6.0,linear
7,78371,49833,1,0.0,0.0,0.0,3.5,6.0,linear
8,78683,49968,1,0.0,0.0,0.0,3.5,6.0,linear
9,77716,49518,1,0.0,0.0,0.0,3.5,6.0,linear
10,78884,50085,1,0.0,0.0,0.0,3.5,6.0,linear
11,99665,50049,1,0.163574,0.163574,0.0,3.5,6.0,linear
12,110400,50192,1,0.239536,0.252083,0.0,3.5,6.0,linear
13,108652,48495,1,0.260809,0.293659,0.0,3.5,6.0,linear
14,106214,45535,1,0.285519,0.340946,0.0,3.5,6.0,linear
15,103846,42152,1,0.309047,0.390708,0.0,3.5,6.0,linear
16,104035,39455,1,0.328598,0.434605,0.0,3.5,6.0,linear
17,105091,37475,1,0.344245,0.468969,0.0,3.5,6.0,linear
18,105707,35921,1,0.354192,0.493145,0.0,3.5,6.0,linear
19,106412,34684,1,0.359665,0.505806,0.0,3.5,6.0,linear
20,106733,34216,1,0.361747,0.512952,0.0,3.5,6.0,linear
21,107643,33987,1,0.363946,0.516783,0.0,3.5,6.0,linear
22,107473,33806,1,0.365809,0.520682,0.0,3.5,6.0,linear
23,107000,33359,1,0.366773,0.522796,0.0,3.5,6.0,linear
24,106796,33170,1,0.36738,0.524988,0.0,3.5,6.0,linear
25,107482,33338,1,0.367673,0.525243,0.0,3.5,6.0,linear
26,107468,33340,1,0.367254,0.524804,0.0,3.5,6.0,linear
27,107654,33445,1,0.367227,0.524241,0.0,3.5,6.0,linear
28,107556,33410,1,0.36628,0.52297,0.0,3.5,6.0,linear
