generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49558,1,0.0,0.0,0.0,4.5,6.0,linear
2,78329,49374,1,0.0,0.0,0.0,4.5,6.0,linear
3,79061,49808,1,0.0,0.0,0.0,4.5,6.0,linear
4,79475,50184,1,0.0,0.0,0.0,4.5,6.0,linear
5,79106,50216,1,0.0,0.0,0.0,4.5,6.0,linear
6,79210,50493,1,0.0,0.0,0.0,4.5,6.0,linear
7,79227,50818,1,0.0,0.0,0.0,4.5,6.0,linear
8,78703,50522,1,0.0,0.0,0.0,4.5,6.0,linear
9,77230,49551,1,0.0,0.0,0.0,4.5,6.0,linear
10,77310,49382,1,0.0,0.0,0.0,4.5,6.0,linear
11,105242,49637,1,0.202042,0.202042,0.0,4.5,6.0,linear
12,119374,49787,1,0.285284,0.295902,0.0,4.5,6.0,linear
13,118091,48557,1,0.304007,0.331952,0.0,4.5,6.0,linear
14,115840,45767,1,0.324867,0.372508,0.0,4.5,6.0,linear
15,114778,43415,1,0.34254,0.412309,0.0,4.5,6.0,linear
16,114936,41081,1,0.35717,0.445579,0.0,4.5,6.0,linear
17,115188,39308,1,0.366867,0.470428,0.0,4.5,6.0,linear
18,116019,37864,1,0.374234,0.488353,0.0,4.5,6.0,linear
19,117269,37280,1,0.378085,0.499083,0.0,4.5,6.0,linear
20,117978,36953,1,0.381251,0.507505,0.0,4.5,6.0,linear
21,117841,36519,1,0.383709,0.512382,0.0,4.5,6.0,linear
22,117432,36074,1,0.384968,0.515557,0.0,4.5,6.0,linear
23,117775,35937,1,0.386661,0.51802,0.0,4.5,6.0,linear
24,117775,35875,1,0.386032,0.517843,0.0,4.5,6.0,linear
25,118625,36072,1,0.386074,0.518276,0.0,4.5,6.0,linear
26,118922,36364,1,0.385002,0.515905,0.0,4.5,6.0,linear
27,118881,36386,1,0.385395,0.516509,0.0,4.5,6.0,linear
28,118423,36264,1,0.385805,0.516293,0.0,4.5,6.0,linear
29,117958,36191,1,0.385165,0.515903,0.0,4.5,6.0,linear
30,118051,36172,1,0.38649,0.518469,0.0,4.5,6.0,linear
31,118295,36136,1,0.386698,0.519048,0.0,4.5,6.0,linear
32,118186,35915,1,0.386416,0.518735,0.0,4.5,6.0,linear
33,117569,35688,1,0.386875,0.519648,0.0,4.5,6.0,linear
34,117750,35491,1,0.387275,0.518961,0.0,4.5,6.0,linear
35,118188,35736,1,0.385437,0.517259,0.0,4.5,6.0,linear
36,118793,36189,1,0.385376,0.516652,0.0,4.5,6.0,linear
37,118053,36150,1,0.385385,0.516551,0.0,4.5,6.0,linear
38,118598,36278,1,0.385961,0.517555,0.0,4.5,6.0,linear
39,118210,36124,1,0.386147,0.518683,0.0,4.5,6.0,linear
40,117974,35891,1,0.387288,0.520289,0.0,4.5,6.0,linear
41,117710,35621,1,0.386642,0.519278,0.0,4.5,6.0,linear
42,117973,35693,1,0.386528,0.518647,0.0,4.5,6.0,linear
43,118117,35769,1,0.386466,0.518331,0.0,4.5,6.0,linear
44,117940,35749,1,0.387141,0.520318,0.0,4.5,6.0,linear
45,118168,35722,1,0.387073,0.519631,0.0,4.5,6.0,linear
46,118020,35931,1,0.386334,0.519295,0.0,4.5,6.0,linear
47,118089,35995,1,0.385472,0.517507,0.0,4.5,6.0,linear
48,117974,35784,1,0.386462,0.518981,0.0,4.5,6.0,linear
49,118295,35735,1,0.388518,0.52089,0.0,4.5,6.0,linear
50,117808,35567,1,0.388345,0.521352,0.0,4.5,6.0,linear
51,117793,35570,1,0.387687,0.521314,0.0,4.5,6.0,linear
52,118017,35637,1,0.387577,0.521559,0.0,4.5,6.0,linear
53,118491,35855,1,0.386026,0.519817,0.0,4.5,6.0,linear
54,118836,35944,1,0.386728,0.520285,0.0,4.5,6.0,linear
55,118986,35854,1,0.386737,0.518804,0.0,4.5,6.0,linear
56,118445,35807,1,0.386173,0.517991,0.0,4.5,6.0,linear
57,118326,35988,1,0.385011,0.516561,0.0,4.5,6.0,linear
58,118375,36144,1,0.384898,0.515917,0.0,4.5,6.0,linear
59,118128,36082,1,0.385673,0.518282,0.0,4.5,6.0,linear
60,117589,35904,1,0.385123,0.516916,0.0,4.5,6.0,linear
61,117819,35817,1,0.385317,0.516822,0.0,4.5,6.0,linear
62,117937,35782,1,0.385737,0.517042,0.0,4.5,6.0,linear
63,117779,35932,1,0.3853,0.516435,0.0,4.5,6.0,linear
64,118137,35993,1,0.3841,0.514597,0.0,4.5,6.0,linear
65,118590,35908,1,0.384378,0.514598,0.0,4.5,6.0,linear
66,118774,36375,1,0.384215,0.514792,0.0,4.5,6.0,linear
67,119031,36485,1,0.383602,0.514976,0.0,4.5,6.0,linear
68,118405,36233,1,0.384115,0.515175,0.0,4.5,6.0,linear
69,118043,35951,1,0.386011,0.51777,0.0,4.5,6.0,linear
70,118089,36044,1,0.385536,0.516793,0.0,4.5,6.0,linear
71,118324,36152,1,0.385302,0.516716,0.0,4.5,6.0,linear
72,118174,36154,1,0.384812,0.517115,0.0,4.5,6.0,linear
73,117938,35876,1,0.386783,0.519617,0.0,4.5,6.0,linear
74,117651,35551,1,0.386582,0.519076,0.0,4.5,6.0,linear
75,118506,35841,1,0.38704,0.518986,0.0,4.5,6.0,linear
