generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49175,1,0.0,0.0,0.0,5.0,6.0,linear
2,78331,49253,1,0.0,0.0,0.0,5.0,6.0,linear
3,80249,50621,1,0.0,0.0,0.0,5.0,6.0,linear
4,79882,50520,1,0.0,0.0,0.0,5.0,6.0,linear
5,77612,49482,1,0.0,0.0,0.0,5.0,6.0,linear
6,77367,49416,1,0.0,0.0,0.0,5.0,6.0,linear
7,78611,49942,1,0.0,0.0,0.0,5.0,6.0,linear
8,79206,50022,1,0.0,0.0,0.0,5.0,6.0,linear
9,78679,49814,1,0.0,0.0,0.0,5.0,6.0,linear
10,77628,49513,1,0.0,0.0,0.0,5.0,6.0,linear
11,108325,49938,1,0.217793,0.217793,0.0,5.0,6.0,linear
12,124437,50510,1,0.307086,0.320512,0.0,5.0,6.0,linear
13,122540,48524,1,0.333096,0.366027,0.0,5.0,6.0,linear
14,117500,44368,1,0.360526,0.419778,0.0,5.0,6.0,linear
15,115592,40641,1,0.383727,0.471863,0.0,5.0,6.0,linear
16,116670,37846,1,0.402643,0.514747,0.0,5.0,6.0,linear
17,117607,35404,1,0.415397,0.547112,0.0,5.0,6.0,linear
18,118013,33317,1,0.426105,0.571457,0.0,5.0,6.0,linear
19,118221,31960,1,0.433091,0.586911,0.0,5.0,6.0,linear
20,118538,31174,1,0.436427,0.594775,0.0,5.0,6.0,linear
21,118920,30549,1,0.439479,0.600379,0.0,5.0,6.0,linear
22,118829,30190,1,0.441382,0.603579,0.0,5.0,6.0,linear
23,118308,30029,1,0.442107,0.604669,0.0,5.0,6.0,linear
24,118393,30007,1,0.442557,0.605495,0.0,5.0,6.0,linear
25,118519,29952,1,0.444074,0.608332,0.0,5.0,6.0,linear
26,118274,29666,1,0.442979,0.607021,0.0,5.0,6.0,linear
27,118440,29564,1,0.444014,0.608973,0.0,5.0,6.0,linear
28,118218,29612,1,0.443951,0.608197,0.0,5.0,6.0,linear
29,118039,29654,1,0.443509,0.607203,0.0,5.0,6.0,linear
30,117874,29392,1,0.445188,0.609798,0.0,5.0,6.0,linear
31,117581,29277,1,0.444443,0.609402,0.0,5.0,6.0,linear
32,117531,29312,1,0.443182,0.60739,0.0,5.0,6.0,linear
33,117702,29448,1,0.443091,0.606575,0.0,5.0,6.0,linear
34,118036,29499,1,0.443165,0.606918,0.0,5.0,6.0,linear
35,118142,29500,1,0.442707,0.605441,0.0,5.0,6.0,linear
36,118247,29809,1,0.441091,0.603771,0.0,5.0,6.0,linear
37,118232,29997,1,0.440107,0.601952,0.0,5.0,6.0,linear
38,118579,30129,1,0.440869,0.60263,0.0,5.0,6.0,linear
39,118849,30219,1,0.440279,0.602588,0.0,5.0,6.0,linear
40,118869,30187,1,0.440299,0.60199,0.0,5.0,6.0,linear
41,118640,30046,1,0.440808,0.602857,0.0,5.0,6.0,linear
42,118922,29913,1,0.442295,0.604346,0.0,5.0,6.0,linear
43,118260,29922,1,0.442105,0.604622,0.0,5.0,6.0,linear
44,118161,29749,1,0.442995,0.60678,0.0,5.0,6.0,linear
45,118188,29542,1,0.444487,0.608039,0.0,5.0,6.0,linear
46,117980,29509,1,0.444687,0.60863,0.0,5.0,6.0,linear
47,118143,29375,1,0.445311,0.610703,0.0,5.0,6.0,linear
48,118081,29224,1,0.444885,0.61002,0.0,5.0,6.0,linear
49,117815,29248,1,0.444391,0.610198,0.0,5.0,6.0,linear
50,118053,29256,1,0.444642,0.608919,0.0,5.0,6.0,linear
51,118260,29649,1,0.444126,0.608188,0.0,5.0,6.0,linear
52,118211,29723,1,0.442835,0.606757,0.0,5.0,6.0,linear
53,117917,29518,1,0.442141,0.60542,0.0,5.0,6.0,linear
54,118113,29669,1,0.442833,0.606585,0.0,5.0,6.0,linear
55,118247,29666,1,0.444262,0.607315,0.0,5.0,6.0,linear
56,118180,29645,1,0.444085,0.607604,0.0,5.0,6.0,linear
57,117706,29430,1,0.442364,0.606517,0.0,5.0,6.0,linear
58,118370,29605,1,0.442155,0.605618,0.0,5.0,6.0,linear
59,118417,29759,1,0.441877,0.60529,0.0,5.0,6.0,linear
60,117911,29699,1,0.441489,0.604471,0.0,5.0,6.0,linear
61,117853,29768,1,0.443249,0.606384,0.0,5.0,6.0,linear
62,117988,29739,1,0.442193,0.605798,0.0,5.0,6.0,linear
63,118396,29652,1,0.443052,0.606936,0.0,5.0,6.0,linear
64,117831,29529,1,0.444048,0.608547,0.0,5.0,6.0,linear
65,118114,29504,1,0.4434,0.607384,0.0,5.0,6.0,linear
66,118146,29503,1,0.443031,0.606585,0.0,5.0,6.0,linear
67,118106,29558,1,0.442602,0.606022,0.0,5.0,6.0,linear
68,117558,29578,1,0.442127,0.605157,0.0,5.0,6.0,linear
69,117787,29709,1,0.44179,0.604337,0.0,5.0,6.0,linear
70,118187,29668,1,0.442747,0.60593,0.0,5.0,6.0,linear
71,118532,29848,1,0.441688,0.60465,0.0,5.0,6.0,linear
72,117975,29699,1,0.441492,0.604044,0.0,5.0,6.0,linear
73,118225,29848,1,0.442017,0.605346,0.0,5.0,6.0,linear
74,118679,29871,1,0.442592,0.605899,0.0,5.0,6.0,linear
75,118289,29760,1,0.443057,0.606087,0.0,5.0,6.0,linear
76,117922,29744,1,0.441672,0.604874,0.0,5.0,6.0,linear
77,118283,29820,1,0.441481,0.60361,0.0,5.0,6.0,linear
78,118313,29841,1,0.44086,0.602757,0.0,5.0,6.0,linear
79,118276,29960,1,0.440996,0.603177,0.0,5.0,6.0,linear
80,118260,29990,1,0.441147,0.602619,0.0,5.0,6.0,linear
81,118420,29979,1,0.441777,0.605066,0.0,5.0,6.0,linear
82,118561,29888,1,0.44163,0.605087,0.0,5.0,6.0,linear
83,118698,29819,1,0.442211,0.604857,0.0,5.0,6.0,linear
84,118340,29816,1,0.441853,0.604677,0.0,5.0,6.0,linear
85,117944,29814,1,0.441771,0.605139,0.0,5.0,6.0,linear
86,118073,29722,1,0.442434,0.605591,0.0,5.0,6.0,linear
87,118613,29883,1,0.442825,0.605996,0.0,5.0,6.0,linear
88,118418,29922,1,0.44289,0.606202,0.0,5.0,6.0,linear
89,118434,30013,1,0.441531,0.60431,0.0,5.0,6.0,linear
90,118434,29894,1,0.442953,0.606524,0.0,5.0,6.0,linear
91,118073,29682,1,0.443049,0.606745,0.0,5.0,6.0,linear
92,118183,29678,1,0.44409,0.608759,0.0,5.0,6.0,linear
93,118037,29595,1,0.443878,0.608548,0.0,5.0,6.0,linear
94,118256,29522,1,0.444167,0.610085,0.0,5.0,6.0,linear
95,117944,29571,1,0.443908,0.608903,0.0,5.0,6.0,linear
96,117566,29473,1,0.44381,0.609004,0.0,5.0,6.0,linear
97,117644,29351,1,0.443272,0.607209,0.0,5.0,6.0,linear
98,117922,29389,1,0.445091,0.61039,0.0,5.0,6.0,linear
99,118256,29297,1,0.445,0.608881,0.0,5.0,6.0,linear
100,117758,29341,1,0.443471,0.608005,0.0,5.0,6.0,linear
101,117678,29265,1,0.444305,0.608561,0.0,5.0,6.0,linear
102,117421,29480,1,0.44264,0.607194,0.0,5.0,6.0,linear
