generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49193,1,0.0,0.0,0.0,9.0,6.0,linear
2,78460,49632,1,0.0,0.0,0.0,9.0,6.0,linear
3,79809,50349,1,0.0,0.0,0.0,9.0,6.0,linear
4,79282,50374,1,0.0,0.0,0.0,9.0,6.0,linear
5,78788,50230,1,0.0,0.0,0.0,9.0,6.0,linear
6,78828,50358,1,0.0,0.0,0.0,9.0,6.0,linear
7,78338,49968,1,0.0,0.0,0.0,9.0,6.0,linear
8,77178,49302,1,0.0,0.0,0.0,9.0,6.0,linear
9,78152,49696,1,0.0,0.0,0.0,9.0,6.0,linear
10,78980,50127,1,0.0,0.0,0.0,9.0,6.0,linear
11,132722,49948,1,0.337286,0.337286,0.0,9.0,6.0,linear
12,159412,49739,1,0.449556,0.465558,0.0,9.0,6.0,linear
13,156368,46851,1,0.478599,0.518097,0.0,9.0,6.0,linear
14,151634,41988,1,0.507943,0.576537,0.0,9.0,6.0,linear
15,148972,36937,1,0.532456,0.63371,0.0,9.0,6.0,linear
16,148975,32375,1,0.555804,0.68601,0.0,9.0,6.0,linear
17,148155,27801,1,0.576463,0.729335,0.0,9.0,6.0,linear
18,147046,23778,1,0.594244,0.761956,0.0,9.0,6.0,linear
19,145460,20999,1,0.608745,0.782338,0.0,9.0,6.0,linear
20,142432,18837,1,0.619079,0.794453,0.0,9.0,6.0,linear
21,139729,17481,1,0.629904,0.803853,0.0,9.0,6.0,linear
22,136875,16229,1,0.638591,0.809834,0.0,9.0,6.0,linear
23,134223,15465,1,0.646243,0.815489,0.0,9.0,6.0,linear
24,132325,14582,1,0.653635,0.822888,0.0,9.0,6.0,linear
25,130820,13757,1,0.66133,0.829785,0.0,9.0,6.0,linear
26,129185,12972,1,0.670751,0.838033,0.0,9.0,6.0,linear
27,126937,12125,1,0.679628,0.845591,0.0,9.0,6.0,linear
28,124410,11351,1,0.688092,0.852738,0.0,9.0,6.0,linear
29,122759,10594,1,0.697864,0.859919,0.0,9.0,6.0,linear
30,121229,9954,1,0.706917,0.866378,0.0,9.0,6.0,linear
31,118848,9406,1,0.716214,0.871141,0.0,9.0,6.0,linear
32,116517,8796,1,0.724438,0.87651,0.0,9.0,6.0,linear
33,115473,8263,1,0.734256,0.884232,0.0,9.0,6.0,linear
34,113486,7590,1,0.742837,0.891164,0.0,9.0,6.0,linear
35,112032,6956,1,0.752837,0.897967,0.0,9.0,6.0,linear
36,110460,6298,1,0.764508,0.904065,0.0,9.0,6.0,linear
37,108206,5860,1,0.776684,0.910346,0.0,9.0,6.0,linear
38,105843,5285,1,0.789171,0.91589,0.0,9.0,6.0,linear
39,103611,4761,1,0.800798,0.922532,0.0,9.0,6.0,linear
40,101778,4278,1,0.814724,0.929627,0.0,9.0,6.0,linear
41,100345,3859,1,0.827826,0.937875,0.0,9.0,6.0,linear
42,98706,3277,1,0.840852,0.94549,0.0,9.0,6.0,linear
43,96672,2775,1,0.857504,0.952944,0.0,9.0,6.0,linear
44,94504,2345,1,0.871352,0.959136,0.0,9.0,6.0,linear
45,93062,1954,1,0.886182,0.965416,0.0,9.0,6.0,linear
46,90998,1587,1,0.902885,0.971667,0.0,9.0,6.0,linear
47,89408,1324,1,0.91704,0.976601,0.0,9.0,6.0,linear
48,87905,1081,1,0.929172,0.980769,0.0,9.0,6.0,linear
49,87056,843,1,0.941624,0.985068,0.0,9.0,6.0,linear
50,86094,636,1,0.953125,0.988917,0.0,9.0,6.0,linear
51,84771,461,1,0.962637,0.991504,0.0,9.0,6.0,linear
52,83782,336,1,0.970479,0.994221,0.0,9.0,6.0,linear
53,83605,236,1,0.977816,0.996003,0.0,9.0,6.0,linear
54,83033,148,1,0.984619,0.99754,0.0,9.0,6.0,linear
55,82005,90,1,0.988913,0.998607,0.0,9.0,6.0,linear
56,81666,53,1,0.993128,0.999146,0.0,9.0,6.0,linear
57,81543,30,1,0.995632,0.999437,0.0,9.0,6.0,linear
58,81329,18,1,0.997317,0.999668,0.0,9.0,6.0,linear
59,80963,17,1,0.998451,0.999753,0.0,9.0,6.0,linear
60,81177,7,1,0.998941,0.999877,0.0,9.0,6.0,linear
61,81216,4,1,0.999452,0.999951,0.0,9.0,6.0,linear
62,81364,2,1,0.99965,0.999975,0.0,9.0,6.0,linear
63,81182,2,1,0.999828,0.999975,0.0,9.0,6.0,linear
64,81128,0,1,0.999889,1.0,0.0,9.0,6.0,linear

