generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78302,49249,1,0.0,0.0,0.0,2.0,6.0,linear
2,78241,49177,1,0.0,0.0,0.0,2.0,6.0,linear
3,80112,50479,1,0.0,0.0,0.0,2.0,6.0,linear
4,80200,50741,1,0.0,0.0,0.0,2.0,6.0,linear
5,77689,49703,1,0.0,0.0,0.0,2.0,6.0,linear
6,77193,49481,1,0.0,0.0,0.0,2.0,6.0,linear
7,78240,49876,1,0.0,0.0,0.0,2.0,6.0,linear
8,80306,50875,1,0.0,0.0,0.0,2.0,6.0,linear
9,78636,49999,1,0.0,0.0,0.0,2.0,6.0,linear
10,77988,49711,1,0.0,0.0,0.0,2.0,6.0,linear
11,90786,50222,1,0.100206,0.100206,0.0,2.0,6.0,linear
12,97093,50276,1,0.154253,0.165108,0.0,2.0,6.0,linear
13,95454,48938,1,0.175417,0.203439,0.0,2.0,6.0,linear
14,91119,45630,1,0.196493,0.246302,0.0,2.0,6.0,linear
15,90739,43478,1,0.21626,0.289664,0.0,2.0,6.0,linear
16,92479,41862,1,0.233513,0.328111,0.0,2.0,6.0,linear
17,93678,40363,1,0.244603,0.353872,0.0,2.0,6.0,linear
18,95025,39596,1,0.254866,0.374945,0.0,2.0,6.0,linear
19,95746,39097,1,0.259764,0.385886,0.0,2.0,6.0,linear
20,95902,38909,1,0.261403,0.390553,0.0,2.0,6.0,linear
21,96321,38710,1,0.263427,0.39496,0.0,2.0,6.0,linear
22,96283,38418,1,0.264701,0.397343,0.0,2.0,6.0,linear
23,95788,38021,1,0.265983,0.400232,0.0,2.0,6.0,linear
24,96179,38075,1,0.267093,0.402594,0.0,2.0,6.0,linear
25,96461,37980,1,0.267388,0.402567,0.0,2.0,6.0,linear
26,96337,37958,1,0.267756,0.404253,0.0,2.0,6.0,linear
27,96686,38035,1,0.267812,0.403461,0.0,2.0,6.0,linear
28,97042,38230,1,0.268461,0.404998,0.0,2.0,6.0,linear
29,96577,38090,1,0.267145,0.403168,0.0,2.0,6.0,linear
30,96583,38184,1,0.266428,0.401453,0.0,2.0,6.0,linear
31,96405,38287,1,0.266303,0.40108,0.0,2.0,6.0,linear
32,96638,38291,1,0.266373,0.402653,0.0,2.0,6.0,linear
