generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49075,1,0.0,0.0,0.0,9.5,6.0,linear
2,78286,49050,1,0.0,0.0,0.0,9.5,6.0,linear
3,80585,50570,1,0.0,0.0,0.0,9.5,6.0,linear
4,80860,50870,1,0.0,0.0,0.0,9.5,6.0,linear
5,78292,49841,1,0.0,0.0,0.0,9.5,6.0,linear
6,77477,49694,1,0.0,0.0,0.0,9.5,6.0,linear
7,78212,49906,1,0.0,0.0,0.0,9.5,6.0,linear
8,78859,49906,1,0.0,0.0,0.0,9.5,6.0,linear
9,78052,49463,1,0.0,0.0,0.0,9.5,6.0,linear
10,78026,49615,1,0.0,0.0,0.0,9.5,6.0,linear
11,136105,50310,1,0.346823,0.346823,0.0,9.5,6.0,linear
12,165055,50550,1,0.456018,0.468732,0.0,9.5,6.0,linear
13,162283,48044,1,0.482046,0.512717,0.0,9.5,6.0,linear
14,157285,43220,1,0.507149,0.56191,0.0,9.5,6.0,linear
15,155002,39180,1,0.526338,0.609233,0.0,9.5,6.0,linear
16,155556,35548,1,0.543671,0.650749,0.0,9.5,6.0,linear
17,156013,32027,1,0.557674,0.68316,0.0,9.5,6.0,linear
18,156057,29124,1,0.569361,0.707668,0.0,9.5,6.0,linear
19,155309,27089,1,0.577385,0.723829,0.0,9.5,6.0,linear
20,154857,25801,1,0.582926,0.732652,0.0,9.5,6.0,linear
21,153327,24673,1,0.587598,0.739918,0.0,9.5,6.0,linear
22,152547,23747,1,0.592112,0.744752,0.0,9.5,6.0,linear
23,151880,23212,1,0.596031,0.749437,0.0,9.5,6.0,linear
24,151067,22645,1,0.597428,0.750775,0.0,9.5,6.0,linear
25,150683,22433,1,0.599812,0.75313,0.0,9.5,6.0,linear
26,149821,22141,1,0.602151,0.754913,0.0,9.5,6.0,linear
27,149527,21977,1,0.603373,0.757675,0.0,9.5,6.0,linear
