generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78579,49467,1,0.0,0.0,0.0,3.5,6.0,linear
2,78287,49478,1,0.0,0.0,0.0,3.5,6.0,linear
3,79261,50026,1,0.0,0.0,0.0,3.5,6.0,linear
4,79604,50426,1,0.0,0.0,0.0,3.5,6.0,linear
5,79313,50508,1,0.0,0.0,0.0,3.5,6.0,linear
6,78493,50282,1,0.0,0.0,0.0,3.5,6.0,linear
7,77495,49717,1,0.0,0.0,0.0,3.5,6.0,linear
8,78859,50292,1,0.0,0.0,0.0,3.5,6.0,linear
9,78327,49878,1,0.0,0.0,0.0,3.5,6.0,linear
10,78296,49736,1,0.0,0.0,0.0,3.5,6.0,linear
11,99238,49805,1,0.163678,0.163678,0.0,3.5,6.0,linear
12,111022,50380,1,0.238058,0.251223,0.0,3.5,6.0,linear
13,109518,48739,1,0.264223,0.298779,0.0,3.5,6.0,linear
14,105496,44941,1,0.293777,0.354758,0.0,3.5,6.0,linear
15,102594,41231,1,0.31859,0.40866,0.0,3.5,6.0,linear
16,103066,38520,1,0.337981,0.453428,0.0,3.5,6.0,linear
17,104156,36166,1,0.353417,0.488701,0.0,3.5,6.0,linear
18,105239,34347,1,0.364357,0.513784,0.0,3.5,6.0,linear
19,105610,33276,1,0.371408,0.530187,0.0,3.5,6.0,linear
20,105844,32452,1,0.37595,0.53999,0.0,3.5,6.0,linear
21,106174,32121,1,0.378026,0.545776,0.0,3.5,6.0,linear
22,106263,31593,1,0.381951,0.551714,0.0,3.5,6.0,linear
23,105998,31337,1,0.381148,0.550449,0.0,3.5,6.0,linear
24,105995,31277,1,0.382137,0.551681,0.0,3.5,6.0,linear
25,106090,31323,1,0.381164,0.550231,0.0,3.5,6.0,linear
26,106400,31521,1,0.379983,0.54896,0.0,3.5,6.0,linear
27,105950,31324,1,0.379499,0.548111,0.0,3.5,6.0,linear
28,106117,31385,1,0.38002,0.548236,0.0,3.5,6.0,linear
29,105897,31427,1,0.380515,0.549512,0.0,3.5,6.0,linear
30,105514,31348,1,0.380997,0.550424,0.0,3.5,6.0,linear
31,105888,31324,1,0.379933,0.548529,0.0,3.5,6.0,linear
32,106515,31741,1,0.380702,0.549918,0.0,3.5,6.0,linear
33,106335,31433,1,0.380931,0.550853,0.0,3.5,6.0,linear
34,106235,31325,1,0.38171,0.550902,0.0,3.5,6.0,linear
35,106195,31173,1,0.38091,0.550229,0.0,3.5,6.0,linear
36,106108,31216,1,0.379907,0.547973,0.0,3.5,6.0,linear
37,105675,31289,1,0.378464,0.546141,0.0,3.5,6.0,linear
38,106136,31506,1,0.378537,0.547128,0.0,3.5,6.0,linear
39,106444,31452,1,0.378517,0.546065,0.0,3.5,6.0,linear
40,107133,31853,1,0.379139,0.546493,0.0,3.5,6.0,linear
41,106900,31699,1,0.37921,0.547522,0.0,3.5,6.0,linear
42,106316,31655,1,0.376822,0.544228,0.0,3.5,6.0,linear
43,106132,31765,1,0.378041,0.545157,0.0,3.5,6.0,linear
44,106101,31675,1,0.377607,0.544873,0.0,3.5,6.0,linear
45,105939,31837,1,0.378506,0.545816,0.0,3.5,6.0,linear
46,106036,31725,1,0.378174,0.545171,0.0,3.5,6.0,linear
47,106179,31663,1,0.378738,0.545638,0.0,3.5,6.0,linear
48,106011,31613,1,0.378946,0.546903,0.0,3.5,6.0,linear
49,106112,31619,1,0.38002,0.549093,0.0,3.5,6.0,linear
50,105829,31411,1,0.379975,0.549162,0.0,3.5,6.0,linear
51,105904,31192,1,0.38102,0.550066,0.0,3.5,6.0,linear
52,105789,31063,1,0.381064,0.550744,0.0,3.5,6.0,linear
53,105832,31056,1,0.381736,0.551048,0.0,3.5,6.0,linear
54,105903,31127,1,0.38268,0.553346,0.0,3.5,6.0,linear
55,105552,31146,1,0.381128,0.551057,0.0,3.5,6.0,linear
56,106316,31390,1,0.381829,0.550807,0.0,3.5,6.0,linear
57,106499,31414,1,0.381087,0.549102,0.0,3.5,6.0,linear
58,106600,31598,1,0.379718,0.548351,0.0,3.5,6.0,linear
59,106189,31450,1,0.380931,0.549969,0.0,3.5,6.0,linear
60,105776,31207,1,0.381534,0.55115,0.0,3.5,6.0,linear
61,105904,31290,1,0.380936,0.549909,0.0,3.5,6.0,linear
62,105804,31142,1,0.383607,0.554324,0.0,3.5,6.0,linear
63,105305,30861,1,0.382985,0.553794,0.0,3.5,6.0,linear
64,105418,30879,1,0.382464,0.553432,0.0,3.5,6.0,linear
65,105752,31042,1,0.382416,0.554022,0.0,3.5,6.0,linear
66,106153,31120,1,0.38245,0.553062,0.0,3.5,6.0,linear
67,106155,31227,1,0.382035,0.553143,0.0,3.5,6.0,linear
68,105545,30927,1,0.381966,0.553689,0.0,3.5,6.0,linear
69,106057,31212,1,0.383198,0.554495,0.0,3.5,6.0,linear
70,105635,31052,1,0.383204,0.554557,0.0,3.5,6.0,linear
71,105726,30953,1,0.382159,0.553096,0.0,3.5,6.0,linear
72,106017,31022,1,0.381125,0.550862,0.0,3.5,6.0,linear
73,106246,31288,1,0.37971,0.548853,0.0,3.5,6.0,linear
74,106730,31413,1,0.380516,0.548984,0.0,3.5,6.0,linear
75,106265,31341,1,0.378147,0.545624,0.0,3.5,6.0,linear
76,106663,31689,1,0.377206,0.544528,0.0,3.5,6.0,linear
77,106889,31897,1,0.377305,0.544616,0.0,3.5,6.0,linear
78,106890,31759,1,0.37788,0.544275,0.0,3.5,6.0,linear
79,106807,31911,1,0.377791,0.542637,0.0,3.5,6.0,linear
80,106424,31863,1,0.377856,0.543805,0.0,3.5,6.0,linear
81,106420,31827,1,0.377687,0.545141,0.0,3.5,6.0,linear
82,106395,31745,1,0.378963,0.547002,0.0,3.5,6.0,linear
83,106326,31695,1,0.37797,0.546082,0.0,3.5,6.0,linear
84,105938,31525,1,0.378876,0.547452,0.0,3.5,6.0,linear
85,106222,31526,1,0.378388,0.545093,0.0,3.5,6.0,linear
86,106134,31706,1,0.378001,0.544872,0.0,3.5,6.0,linear
87,106050,31498,1,0.37908,0.54694,0.0,3.5,6.0,linear
88,106164,31453,1,0.379588,0.547436,0.0,3.5,6.0,linear
89,105904,31419,1,0.379838,0.548588,0.0,3.5,6.0,linear
90,105835,31204,1,0.380093,0.548255,0.0,3.5,6.0,linear
91,106153,31463,1,0.379694,0.548104,0.0,3.5,6.0,linear
92,105996,31395,1,0.378009,0.546017,0.0,3.5,6.0,linear
93,106610,31602,1,0.380315,0.548678,0.0,3.5,6.0,linear
94,106239,31498,1,0.37872,0.546118,0.0,3.5,6.0,linear
95,106615,31755,1,0.37838,0.54606,0.0,3.5,6.0,linear
96,106264,31653,1,0.379771,0.548565,0.0,3.5,6.0,linear
97,106298,31541,1,0.379594,0.547876,0.0,3.5,6.0,linear
98,106320,31498,1,0.379739,0.548033,0.0,3.5,6.0,linear
99,105954,31444,1,0.378531,0.546768,0.0,3.5,6.0,linear
100,106464,31568,1,0.379018,0.547592,0.0,3.5,6.0,linear
101,106222,31536,1,0.379616,0.547879,0.0,3.5,6.0,linear
102,106637,31734,1,0.378585,0.545329,0.0,3.5,6.0,linear
103,106222,31874,1,0.377698,0.544773,0.0,3.5,6.0,linear
104,106306,31810,1,0.378363,0.546883,0.0,3.5,6.0,linear
105,106565,31888,1,0.379492,0.547553,0.0,3.5,6.0,linear
106,106615,31840,1,0.379572,0.54682,0.0,3.5,6.0,linear
107,106976,31844,1,0.38102,0.549535,0.0,3.5,6.0,linear
108,106162,31586,1,0.380982,0.55027,0.0,3.5,6.0,linear
109,106175,31437,1,0.380595,0.54848,0.0,3.5,6.0,linear
110,105803,31514,1,0.379807,0.548229,0.0,3.5,6.0,linear
111,105556,31424,1,0.379318,0.54761,0.0,3.5,6.0,linear
