generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49393,1,0.0,0.0,0.0,1.5,6.0,linear
2,78698,49403,1,0.0,0.0,0.0,1.5,6.0,linear
3,80657,50547,1,0.0,0.0,0.0,1.5,6.0,linear
4,79932,50616,1,0.0,0.0,0.0,1.5,6.0,linear
5,77575,49706,1,0.0,0.0,0.0,1.5,6.0,linear
6,77304,49456,1,0.0,0.0,0.0,1.5,6.0,linear
7,77674,49437,1,0.0,0.0,0.0,1.5,6.0,linear
8,78974,49851,1,0.0,0.0,0.0,1.5,6.0,linear
9,78997,49852,1,0.0,0.0,0.0,1.5,6.0,linear
10,79276,50157,1,0.0,0.0,0.0,1.5,6.0,linear
11,88181,50352,1,0.0770799,0.0770799,0.0,1.5,6.0,linear
12,91796,49935,1,0.121857,0.129768,0.0,1.5,6.0,linear
13,89819,48590,1,0.135772,0.157715,0.0,1.5,6.0,linear
14,88997,47043,1,0.150072,0.186973,0.0,1.5,6.0,linear
15,88411,45435,1,0.16467,0.218663,0.0,1.5,6.0,linear
16,89852,44575,1,0.177142,0.245954,0.0,1.5,6.0,linear
17,90837,43711,1,0.187268,0.267469,0.0,1.5,6.0,linear
18,91713,43188,1,0.193616,0.281564,0.0,1.5,6.0,linear
19,91908,42621,1,0.199901,0.294078,0.0,1.5,6.0,linear
20,91561,41948,1,0.203507,0.301622,0.0,1.5,6.0,linear
21,91766,41757,1,0.205726,0.307244,0.0,1.5,6.0,linear
22,92791,41889,1,0.207456,0.310945,0.0,1.5,6.0,linear
23,92322,41632,1,0.2072,0.311411,0.0,1.5,6.0,linear
24,92935,41802,1,0.208964,0.314603,0.0,1.5,6.0,linear
25,92718,41706,1,0.210513,0.317076,0.0,1.5,6.0,linear
26,92341,41580,1,0.210598,0.318128,0.0,1.5,6.0,linear
27,92812,41785,1,0.20993,0.31762,0.0,1.5,6.0,linear
28,93360,41898,1,0.211588,0.320122,0.0,1.5,6.0,linear
29,92838,41717,1,0.212627,0.32216,0.0,1.5,6.0,linear
30,92720,41569,1,0.213055,0.322961,0.0,1.5,6.0,linear
31,92819,41316,1,0.214534,0.324154,0.0,1.5,6.0,linear
32,92900,41496,1,0.212743,0.321169,0.0,1.5,6.0,linear
33,92667,41488,1,0.213696,0.322611,0.0,1.5,6.0,linear
34,92477,41260,1,0.213917,0.323718,0.0,1.5,6.0,linear
35,93088,41662,1,0.214024,0.323977,0.0,1.5,6.0,linear
36,92929,41591,1,0.212984,0.322188,0.0,1.5,6.0,linear
37,92738,41605,1,0.212123,0.320801,0.0,1.5,6.0,linear
38,92829,41526,1,0.211001,0.3191,0.0,1.5,6.0,linear
39,92949,41567,1,0.211421,0.319446,0.0,1.5,6.0,linear
40,92801,41534,1,0.211461,0.317989,0.0,1.5,6.0,linear
41,92390,41366,1,0.212185,0.320165,0.0,1.5,6.0,linear
42,92498,41200,1,0.212212,0.320561,0.0,1.5,6.0,linear
43,92288,40980,1,0.212054,0.320644,0.0,1.5,6.0,linear
44,92473,41205,1,0.212212,0.320071,0.0,1.5,6.0,linear
45,92719,41270,1,0.212351,0.321488,0.0,1.5,6.0,linear
46,93134,41577,1,0.211549,0.320696,0.0,1.5,6.0,linear
47,94199,41958,1,0.211115,0.319664,0.0,1.5,6.0,linear
48,93558,41753,1,0.210477,0.317808,0.0,1.5,6.0,linear
49,92355,41509,1,0.209872,0.316885,0.0,1.5,6.0,linear
50,92317,41426,1,0.210977,0.319268,0.0,1.5,6.0,linear
51,92804,41532,1,0.211688,0.31989,0.0,1.5,6.0,linear
52,92922,41402,1,0.211655,0.319715,0.0,1.5,6.0,linear
53,92642,41392,1,0.211816,0.320557,0.0,1.5,6.0,linear
