generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48888,1,0.0,0.0,0.0,3.5,6.0,linear
2,78225,49211,1,0.0,0.0,0.0,3.5,6.0,linear
3,79340,50088,1,0.0,0.0,0.0,3.5,6.0,linear
4,79385,50481,1,0.0,0.0,0.0,3.5,6.0,linear
5,78884,50430,1,0.0,0.0,0.0,3.5,6.0,linear
6,77378,49653,1,0.0,0.0,0.0,3.5,6.0,linear
7,76590,49250,1,0.0,0.0,0.0,3.5,6.0,linear
8,78135,50002,1,0.0,0.0,0.0,3.5,6.0,linear
9,79505,50501,1,0.0,0.0,0.0,3.5,6.0,linear
10,78468,50010,1,0.0,0.0,0.0,3.5,6.0,linear
11,99231,50195,1,0.163713,0.163713,0.0,3.5,6.0,linear
12,110540,50540,1,0.236313,0.245649,0.0,3.5,6.0,linear
13,109578,49124,1,0.254397,0.277644,0.0,3.5,6.0,linear
14,105475,45889,1,0.272947,0.315339,0.0,3.5,6.0,linear
15,105210,43876,1,0.290268,0.352866,0.0,3.5,6.0,linear
16,106005,42361,1,0.301769,0.380928,0.0,3.5,6.0,linear
17,107099,40838,1,0.311963,0.405048,0.0,3.5,6.0,linear
18,107715,39752,1,0.319187,0.423401,0.0,3.5,6.0,linear
19,108999,39440,1,0.323315,0.433414,0.0,3.5,6.0,linear
20,109787,39098,1,0.326146,0.439764,0.0,3.5,6.0,linear
21,109968,38997,1,0.327005,0.443617,0.0,3.5,6.0,linear
22,110045,38774,1,0.328113,0.445357,0.0,3.5,6.0,linear
23,109908,38697,1,0.328644,0.446802,0.0,3.5,6.0,linear
24,110266,38723,1,0.328926,0.448187,0.0,3.5,6.0,linear
25,110606,38707,1,0.329954,0.449012,0.0,3.5,6.0,linear
26,110316,38744,1,0.329302,0.449237,0.0,3.5,6.0,linear
27,110808,38879,1,0.32879,0.448358,0.0,3.5,6.0,linear
28,110681,38737,1,0.328111,0.446904,0.0,3.5,6.0,linear
29,109940,38494,1,0.32764,0.445813,0.0,3.5,6.0,linear
30,109878,38635,1,0.327113,0.443929,0.0,3.5,6.0,linear
31,109907,38833,1,0.327537,0.44466,0.0,3.5,6.0,linear
32,110101,38839,1,0.327257,0.444533,0.0,3.5,6.0,linear
33,110146,38790,1,0.328404,0.445099,0.0,3.5,6.0,linear
