generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49547,1,0.0,0.0,0.0,0.5,6.0,linear
2,78626,49384,1,0.0,0.0,0.0,0.5,6.0,linear
3,79152,49980,1,0.0,0.0,0.0,0.5,6.0,linear
4,80616,50898,1,0.0,0.0,0.0,0.5,6.0,linear
5,79236,50413,1,0.0,0.0,0.0,0.5,6.0,linear
6,76303,49032,1,0.0,0.0,0.0,0.5,6.0,linear
7,77821,49746,1,0.0,0.0,0.0,0.5,6.0,linear
8,80337,50875,1,0.0,0.0,0.0,0.5,6.0,linear
9,79652,50432,1,0.0,0.0,0.0,0.5,6.0,linear
10,77653,49566,1,0.0,0.0,0.0,0.5,6.0,linear
11,81426,50070,1,0.0268208,0.0268208,0.0,0.5,6.0,linear
12,83894,50476,1,0.043997,0.0480208,0.0,0.5,6.0,linear
13,83465,49954,1,0.0512663,0.0619683,0.0,0.5,6.0,linear
14,81437,48414,1,0.0595296,0.0782861,0.0,0.5,6.0,linear
15,81683,47823,1,0.065909,0.0922121,0.0,0.5,6.0,linear
16,82212,47459,1,0.0728374,0.106219,0.0,0.5,6.0,linear
17,83165,47367,1,0.0788423,0.11789,0.0,0.5,6.0,linear
18,82578,46785,1,0.0840256,0.127989,0.0,0.5,6.0,linear
19,83064,46785,1,0.0851257,0.131829,0.0,0.5,6.0,linear
20,83859,46901,1,0.0863092,0.134147,0.0,0.5,6.0,linear
21,83521,46714,1,0.088334,0.138498,0.0,0.5,6.0,linear
22,83867,46757,1,0.0904442,0.142458,0.0,0.5,6.0,linear
23,83783,46573,1,0.0929778,0.147013,0.0,0.5,6.0,linear
24,83235,46080,1,0.0942904,0.149405,0.0,0.5,6.0,linear
25,82952,45815,1,0.0949938,0.151003,0.0,0.5,6.0,linear
26,83671,45999,1,0.0948743,0.151779,0.0,0.5,6.0,linear
27,84857,46554,1,0.0947601,0.151301,0.0,0.5,6.0,linear
28,84465,46342,1,0.0958916,0.152978,0.0,0.5,6.0,linear
29,83660,46032,1,0.097187,0.155867,0.0,0.5,6.0,linear
30,83977,46259,1,0.0967149,0.155201,0.0,0.5,6.0,linear
31,83992,46250,1,0.097272,0.1555,0.0,0.5,6.0,linear
32,83735,46116,1,0.0978538,0.157221,0.0,0.5,6.0,linear
33,83850,45977,1,0.098174,0.158092,0.0,0.5,6.0,linear
34,83543,46070,1,0.0988264,0.15957,0.0,0.5,6.0,linear
35,84141,46153,1,0.0983957,0.158495,0.0,0.5,6.0,linear
36,83531,45928,1,0.0988955,0.159497,0.0,0.5,6.0,linear
37,84091,46215,1,0.098087,0.157659,0.0,0.5,6.0,linear
38,84665,46392,1,0.0986073,0.159129,0.0,0.5,6.0,linear
39,83808,46088,1,0.0979604,0.157628,0.0,0.5,6.0,linear
40,83108,45822,1,0.0972512,0.15664,0.0,0.5,6.0,linear
41,83948,46238,1,0.0981697,0.157447,0.0,0.5,6.0,linear
42,83991,46118,1,0.0975363,0.156267,0.0,0.5,6.0,linear
43,83628,45995,1,0.0974074,0.15708,0.0,0.5,6.0,linear
44,83847,45766,1,0.0985841,0.158238,0.0,0.5,6.0,linear
45,83327,45802,1,0.0991943,0.159959,0.0,0.5,6.0,linear
46,84319,46244,1,0.0995585,0.160579,0.0,0.5,6.0,linear
47,84042,46038,1,0.0985597,0.15861,0.0,0.5,6.0,linear
48,84529,46259,1,0.0985797,0.15897,0.0,0.5,6.0,linear
49,84521,46200,1,0.0977968,0.157041,0.0,0.5,6.0,linear
50,83642,45803,1,0.0979313,0.157262,0.0,0.5,6.0,linear
51,83231,45765,1,0.0985487,0.158865,0.0,0.5,6.0,linear
52,84066,45942,1,0.0985231,0.159134,0.0,0.5,6.0,linear
53,85095,46554,1,0.0974627,0.157338,0.0,0.5,6.0,linear
54,85372,46629,1,0.0984047,0.15831,0.0,0.5,6.0,linear
55,84086,46080,1,0.0988191,0.158179,0.0,0.5,6.0,linear
56,83175,45828,1,0.0983982,0.158207,0.0,0.5,6.0,linear
57,83443,45900,1,0.0985674,0.159244,0.0,0.5,6.0,linear
58,84291,46138,1,0.0995109,0.160569,0.0,0.5,6.0,linear
59,84308,46004,1,0.0986189,0.159548,0.0,0.5,6.0,linear
60,83819,45809,1,0.0989891,0.159775,0.0,0.5,6.0,linear
61,83365,45768,1,0.0994042,0.15994,0.0,0.5,6.0,linear
62,84369,46167,1,0.0988508,0.159004,0.0,0.5,6.0,linear
63,84297,46344,1,0.0976139,0.157036,0.0,0.5,6.0,linear
64,84320,46272,1,0.0971541,0.155642,0.0,0.5,6.0,linear
65,83568,45927,1,0.0981789,0.157329,0.0,0.5,6.0,linear
66,83812,45947,1,0.0986848,0.158117,0.0,0.5,6.0,linear
67,84041,46249,1,0.0984793,0.158148,0.0,0.5,6.0,linear
68,83980,46181,1,0.0982137,0.157318,0.0,0.5,6.0,linear
69,83477,45671,1,0.0993087,0.160098,0.0,0.5,6.0,linear
70,83968,46005,1,0.0994492,0.16048,0.0,0.5,6.0,linear
71,83841,46025,1,0.100003,0.161576,0.0,0.5,6.0,linear
72,84160,46037,1,0.0994176,0.160593,0.0,0.5,6.0,linear
73,83197,45719,1,0.100256,0.161923,0.0,0.5,6.0,linear
74,83679,45870,1,0.0993798,0.160743,0.0,0.5,6.0,linear
75,84455,46137,1,0.0989628,0.15925,0.0,0.5,6.0,linear
76,84198,46147,1,0.0981419,0.157923,0.0,0.5,6.0,linear
77,84110,46329,1,0.0987872,0.158761,0.0,0.5,6.0,linear
78,83866,46202,1,0.0988197,0.15928,0.0,0.5,6.0,linear
79,84256,46419,1,0.0976427,0.15749,0.0,0.5,6.0,linear
80,83840,46352,1,0.0984556,0.158456,0.0,0.5,6.0,linear
81,83592,46063,1,0.0980665,0.157333,0.0,0.5,6.0,linear
82,82824,45833,1,0.0976156,0.156909,0.0,0.5,6.0,linear
83,83623,46086,1,0.0983539,0.157906,0.0,0.5,6.0,linear
84,83660,46162,1,0.097937,0.157013,0.0,0.5,6.0,linear
85,83616,46030,1,0.0989609,0.158723,0.0,0.5,6.0,linear
86,82793,45558,1,0.0989989,0.159685,0.0,0.5,6.0,linear
87,82995,45589,1,0.0990415,0.160715,0.0,0.5,6.0,linear
88,83902,45816,1,0.0994686,0.161255,0.0,0.5,6.0,linear
89,84739,46143,1,0.0989027,0.159764,0.0,0.5,6.0,linear
90,84720,46360,1,0.0999211,0.16123,0.0,0.5,6.0,linear
