generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49178,1,0.0,0.0,0.0,4.0,6.0,linear
2,78327,49355,1,0.0,0.0,0.0,4.0,6.0,linear
3,79635,50304,1,0.0,0.0,0.0,4.0,6.0,linear
4,80253,50594,1,0.0,0.0,0.0,4.0,6.0,linear
5,78293,49686,1,0.0,0.0,0.0,4.0,6.0,linear
6,78268,49879,1,0.0,0.0,0.0,4.0,6.0,linear
7,79072,50285,1,0.0,0.0,0.0,4.0,6.0,linear
8,79580,50346,1,0.0,0.0,0.0,4.0,6.0,linear
9,77966,49698,1,0.0,0.0,0.0,4.0,6.0,linear
10,77215,49347,1,0.0,0.0,0.0,4.0,6.0,linear
11,102919,49876,1,0.184604,0.184604,0.0,4.0,6.0,linear
12,114221,49554,1,0.26271,0.275306,0.0,4.0,6.0,linear
13,113715,48519,1,0.28368,0.315948,0.0,4.0,6.0,linear
14,111646,46105,1,0.306446,0.360011,0.0,4.0,6.0,linear
15,108818,42519,1,0.329749,0.407671,0.0,4.0,6.0,linear
16,108826,40083,1,0.34732,0.448928,0.0,4.0,6.0,linear
17,109638,38002,1,0.360842,0.48087,0.0,4.0,6.0,linear
18,110716,36034,1,0.370697,0.502894,0.0,4.0,6.0,linear
19,111270,34998,1,0.376388,0.517986,0.0,4.0,6.0,linear
20,111989,34442,1,0.379285,0.524884,0.0,4.0,6.0,linear
21,111790,34064,1,0.380864,0.528295,0.0,4.0,6.0,linear
22,112564,34002,1,0.382149,0.530521,0.0,4.0,6.0,linear
23,112416,33829,1,0.382967,0.531615,0.0,4.0,6.0,linear
24,112515,33942,1,0.383362,0.532791,0.0,4.0,6.0,linear
25,112488,33868,1,0.382379,0.531979,0.0,4.0,6.0,linear
26,112672,34067,1,0.381402,0.53066,0.0,4.0,6.0,linear
27,112802,34377,1,0.380459,0.529067,0.0,4.0,6.0,linear
28,112794,34206,1,0.381915,0.531378,0.0,4.0,6.0,linear
29,112364,33851,1,0.382478,0.532574,0.0,4.0,6.0,linear
30,112464,33888,1,0.384045,0.53376,0.0,4.0,6.0,linear
31,112139,33654,1,0.383592,0.534505,0.0,4.0,6.0,linear
32,112435,33597,1,0.383635,0.534974,0.0,4.0,6.0,linear
33,112125,33418,1,0.383622,0.534247,0.0,4.0,6.0,linear
34,112039,33595,1,0.382893,0.533632,0.0,4.0,6.0,linear
35,112729,33909,1,0.383859,0.534406,0.0,4.0,6.0,linear
36,112748,33792,1,0.383276,0.533505,0.0,4.0,6.0,linear
37,112875,33937,1,0.383703,0.534613,0.0,4.0,6.0,linear
38,112842,33772,1,0.383545,0.534199,0.0,4.0,6.0,linear
39,112518,33573,1,0.383633,0.53432,0.0,4.0,6.0,linear
40,112616,33611,1,0.384148,0.536369,0.0,4.0,6.0,linear
