generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49163,1,0.0,0.0,0.0,1.5,6.0,linear
2,78284,49249,1,0.0,0.0,0.0,1.5,6.0,linear
3,79490,50001,1,0.0,0.0,0.0,1.5,6.0,linear
4,79950,50503,1,0.0,0.0,0.0,1.5,6.0,linear
5,79212,50256,1,0.0,0.0,0.0,1.5,6.0,linear
6,77458,49662,1,0.0,0.0,0.0,1.5,6.0,linear
7,78438,50069,1,0.0,0.0,0.0,1.5,6.0,linear
8,78599,49946,1,0.0,0.0,0.0,1.5,6.0,linear
9,78442,49725,1,0.0,0.0,0.0,1.5,6.0,linear
10,78343,49711,1,0.0,0.0,0.0,1.5,6.0,linear
11,87376,49707,1,0.0778468,0.0778468,0.0,1.5,6.0,linear
12,92597,50406,1,0.120503,0.129669,0.0,1.5,6.0,linear
13,91297,49259,1,0.135228,0.158205,0.0,1.5,6.0,linear
14,88597,46761,1,0.153909,0.194415,0.0,1.5,6.0,linear
15,87367,44583,1,0.169956,0.228184,0.0,1.5,6.0,linear
16,88427,43458,1,0.184575,0.260679,0.0,1.5,6.0,linear
17,90515,42686,1,0.195744,0.284312,0.0,1.5,6.0,linear
18,90560,41708,1,0.204127,0.302433,0.0,1.5,6.0,linear
19,91670,41491,1,0.207906,0.311017,0.0,1.5,6.0,linear
20,93041,41835,1,0.211177,0.317885,0.0,1.5,6.0,linear
21,92942,41707,1,0.213712,0.322464,0.0,1.5,6.0,linear
22,92388,41263,1,0.215371,0.325854,0.0,1.5,6.0,linear
23,91496,40825,1,0.216277,0.328608,0.0,1.5,6.0,linear
24,91865,40839,1,0.216787,0.329695,0.0,1.5,6.0,linear
25,92253,40832,1,0.216166,0.330425,0.0,1.5,6.0,linear
26,93250,40971,1,0.217294,0.330767,0.0,1.5,6.0,linear
27,92277,40438,1,0.219549,0.335877,0.0,1.5,6.0,linear
28,92251,40487,1,0.219773,0.336065,0.0,1.5,6.0,linear
29,92820,40797,1,0.218659,0.334,0.0,1.5,6.0,linear
30,92596,40718,1,0.218982,0.334739,0.0,1.5,6.0,linear
31,92651,40750,1,0.217402,0.332665,0.0,1.5,6.0,linear
32,93065,40904,1,0.217834,0.332187,0.0,1.5,6.0,linear
33,92410,40875,1,0.216792,0.330764,0.0,1.5,6.0,linear
34,92756,41232,1,0.216659,0.330183,0.0,1.5,6.0,linear
35,92719,41095,1,0.215766,0.329679,0.0,1.5,6.0,linear
36,93093,41353,1,0.217251,0.331695,0.0,1.5,6.0,linear
37,93297,41391,1,0.217903,0.331526,0.0,1.5,6.0,linear
38,92284,40951,1,0.218801,0.333681,0.0,1.5,6.0,linear
39,91928,40631,1,0.218571,0.334572,0.0,1.5,6.0,linear
40,92278,40610,1,0.219285,0.334995,0.0,1.5,6.0,linear
41,92520,40589,1,0.219293,0.335282,0.0,1.5,6.0,linear
42,92708,40707,1,0.218703,0.333657,0.0,1.5,6.0,linear
43,92317,40590,1,0.218772,0.334536,0.0,1.5,6.0,linear
44,92950,40782,1,0.219353,0.335017,0.0,1.5,6.0,linear
45,92842,40733,1,0.219029,0.334764,0.0,1.5,6.0,linear
46,92059,40414,1,0.218988,0.334764,0.0,1.5,6.0,linear
47,92619,40732,1,0.21855,0.3341,0.0,1.5,6.0,linear
48,92930,40859,1,0.217855,0.332332,0.0,1.5,6.0,linear
49,93129,41009,1,0.218312,0.33309,0.0,1.5,6.0,linear
50,92704,40843,1,0.218749,0.333729,0.0,1.5,6.0,linear
51,92863,40845,1,0.219279,0.335031,0.0,1.5,6.0,linear
52,92429,40596,1,0.218071,0.332724,0.0,1.5,6.0,linear
53,92418,40686,1,0.216962,0.330548,0.0,1.5,6.0,linear
