generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49502,1,0.0,0.0,0.0,9.5,6.0,linear
2,78056,49398,1,0.0,0.0,0.0,9.5,6.0,linear
3,79416,49992,1,0.0,0.0,0.0,9.5,6.0,linear
4,79390,50221,1,0.0,0.0,0.0,9.5,6.0,linear
5,78699,50053,1,0.0,0.0,0.0,9.5,6.0,linear
6,78799,50108,1,0.0,0.0,0.0,9.5,6.0,linear
7,78580,49981,1,0.0,0.0,0.0,9.5,6.0,linear
8,79158,50160,1,0.0,0.0,0.0,9.5,6.0,linear
9,77523,49435,1,0.0,0.0,0.0,9.5,6.0,linear
10,76984,49299,1,0.0,0.0,0.0,9.5,6.0,linear
11,136977,50748,1,0.345807,0.345807,0.0,9.5,6.0,linear
12,165361,50584,1,0.462245,0.476598,0.0,9.5,6.0,linear
13,160257,46993,1,0.490937,0.527587,0.0,9.5,6.0,linear
14,155395,41912,1,0.517798,0.58331,0.0,9.5,6.0,linear
15,154207,37484,1,0.541695,0.637829,0.0,9.5,6.0,linear
16,153949,32841,1,0.561387,0.685027,0.0,9.5,6.0,linear
17,153810,28438,1,0.580797,0.725572,0.0,9.5,6.0,linear
18,152628,24731,1,0.596517,0.754398,0.0,9.5,6.0,linear
19,151016,22418,1,0.607391,0.771208,0.0,9.5,6.0,linear
20,149153,20500,1,0.616668,0.782042,0.0,9.5,6.0,linear
21,146604,19136,1,0.624085,0.789567,0.0,9.5,6.0,linear
22,144648,18134,1,0.631557,0.796214,0.0,9.5,6.0,linear
23,142833,17340,1,0.639539,0.804357,0.0,9.5,6.0,linear
24,141178,16631,1,0.645295,0.80892,0.0,9.5,6.0,linear
25,139169,16005,1,0.6502,0.814417,0.0,9.5,6.0,linear
26,137548,15287,1,0.656482,0.819675,0.0,9.5,6.0,linear
27,136383,14660,1,0.66295,0.825432,0.0,9.5,6.0,linear
28,134991,13890,1,0.670133,0.83243,0.0,9.5,6.0,linear
29,133406,13058,1,0.677098,0.838772,0.0,9.5,6.0,linear
30,131952,12438,1,0.685625,0.845077,0.0,9.5,6.0,linear
31,129784,11715,1,0.692014,0.8511,0.0,9.5,6.0,linear
32,128197,11166,1,0.699294,0.85593,0.0,9.5,6.0,linear
33,126536,10549,1,0.707545,0.861245,0.0,9.5,6.0,linear
34,125017,10053,1,0.714847,0.865605,0.0,9.5,6.0,linear
35,123241,9583,1,0.722963,0.871691,0.0,9.5,6.0,linear
36,121694,8950,1,0.731199,0.877583,0.0,9.5,6.0,linear
37,120137,8564,1,0.7377,0.882815,0.0,9.5,6.0,linear
38,118643,7966,1,0.74485,0.888607,0.0,9.5,6.0,linear
39,117560,7479,1,0.753401,0.894446,0.0,9.5,6.0,linear
40,115368,6827,1,0.763562,0.899966,0.0,9.5,6.0,linear
41,113560,6192,1,0.775477,0.907446,0.0,9.5,6.0,linear
42,111954,5644,1,0.787267,0.914554,0.0,9.5,6.0,linear
43,110174,5121,1,0.799537,0.920633,0.0,9.5,6.0,linear
44,108293,4721,1,0.812151,0.927399,0.0,9.5,6.0,linear
45,106331,4154,1,0.823214,0.933459,0.0,9.5,6.0,linear
46,104705,3731,1,0.835369,0.940644,0.0,9.5,6.0,linear
47,102961,3286,1,0.848681,0.947938,0.0,9.5,6.0,linear
48,101106,2855,1,0.861964,0.954673,0.0,9.5,6.0,linear
49,99388,2366,1,0.874467,0.961244,0.0,9.5,6.0,linear
50,97719,1964,1,0.890484,0.966372,0.0,9.5,6.0,linear
51,95768,1638,1,0.905215,0.971569,0.0,9.5,6.0,linear
52,94262,1309,1,0.917965,0.976231,0.0,9.5,6.0,linear
53,92639,1100,1,0.930176,0.979953,0.0,9.5,6.0,linear
54,92006,885,1,0.94196,0.984067,0.0,9.5,6.0,linear
55,90416,674,1,0.952836,0.988344,0.0,9.5,6.0,linear
56,89317,503,1,0.961218,0.991318,0.0,9.5,6.0,linear
57,88919,357,1,0.970996,0.994236,0.0,9.5,6.0,linear
58,88187,237,1,0.978098,0.996041,0.0,9.5,6.0,linear
59,87675,174,1,0.984879,0.997409,0.0,9.5,6.0,linear
60,86744,107,1,0.989304,0.998443,0.0,9.5,6.0,linear
61,86672,66,1,0.992678,0.999104,0.0,9.5,6.0,linear
62,86220,31,1,0.995234,0.999607,0.0,9.5,6.0,linear
63,86481,10,1,0.99732,0.999873,0.0,9.5,6.0,linear
64,85584,3,1,0.998569,0.999965,0.0,9.5,6.0,linear
65,85651,0,1,0.999393,1.0,0.0,9.5,6.0,linear

