generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49215,1,0.0,0.0,0.0,7.0,6.0,linear
2,78275,49226,1,0.0,0.0,0.0,7.0,6.0,linear
3,79492,50185,1,0.0,0.0,0.0,7.0,6.0,linear
4,80199,50682,1,0.0,0.0,0.0,7.0,6.0,linear
5,79134,50302,1,0.0,0.0,0.0,7.0,6.0,linear
6,77524,49842,1,0.0,0.0,0.0,7.0,6.0,linear
7,77073,49525,1,0.0,0.0,0.0,7.0,6.0,linear
8,78302,49992,1,0.0,0.0,0.0,7.0,6.0,linear
9,79206,50396,1,0.0,0.0,0.0,7.0,6.0,linear
10,79149,50363,1,0.0,0.0,0.0,7.0,6.0,linear
11,119814,49754,1,0.283847,0.283847,0.0,7.0,6.0,linear
12,140622,49518,1,0.383601,0.396672,0.0,7.0,6.0,linear
13,139276,47563,1,0.407467,0.440463,0.0,7.0,6.0,linear
14,136059,43707,1,0.432228,0.490058,0.0,7.0,6.0,linear
15,134388,40200,1,0.454328,0.5391,0.0,7.0,6.0,linear
16,134257,36852,1,0.473343,0.582739,0.0,7.0,6.0,linear
17,134030,33709,1,0.486693,0.615508,0.0,7.0,6.0,linear
18,134242,31378,1,0.497622,0.640291,0.0,7.0,6.0,linear
19,134764,29682,1,0.50568,0.656074,0.0,7.0,6.0,linear
20,134570,28669,1,0.509758,0.664662,0.0,7.0,6.0,linear
21,134069,27707,1,0.513421,0.671512,0.0,7.0,6.0,linear
22,133367,27096,1,0.515668,0.675441,0.0,7.0,6.0,linear
23,133512,26623,1,0.518251,0.678946,0.0,7.0,6.0,linear
24,132863,26290,1,0.519004,0.679924,0.0,7.0,6.0,linear
25,132526,26197,1,0.5203,0.681155,0.0,7.0,6.0,linear
26,132624,26242,1,0.520803,0.681687,0.0,7.0,6.0,linear
27,132302,26104,1,0.521374,0.682538,0.0,7.0,6.0,linear
28,132148,26026,1,0.521033,0.682254,0.0,7.0,6.0,linear
29,132440,25981,1,0.5226,0.684524,0.0,7.0,6.0,linear
30,131737,25688,1,0.523004,0.685797,0.0,7.0,6.0,linear
31,131954,25635,1,0.523253,0.686189,0.0,7.0,6.0,linear
32,131722,25561,1,0.524115,0.68622,0.0,7.0,6.0,linear
33,131486,25673,1,0.523702,0.686437,0.0,7.0,6.0,linear
34,131222,25315,1,0.524917,0.688652,0.0,7.0,6.0,linear
35,131295,25297,1,0.524948,0.688536,0.0,7.0,6.0,linear
36,131353,25323,1,0.525332,0.689697,0.0,7.0,6.0,linear
37,131393,25238,1,0.526584,0.69068,0.0,7.0,6.0,linear
38,131452,25175,1,0.526561,0.690224,0.0,7.0,6.0,linear
39,131687,25084,1,0.527284,0.691268,0.0,7.0,6.0,linear
40,131202,24861,1,0.528012,0.691737,0.0,7.0,6.0,linear
41,130969,24913,1,0.527844,0.691806,0.0,7.0,6.0,linear
42,130191,24645,1,0.526994,0.691042,0.0,7.0,6.0,linear
43,130692,24925,1,0.527608,0.691262,0.0,7.0,6.0,linear
44,130980,24898,1,0.526974,0.689813,0.0,7.0,6.0,linear
45,130623,25088,1,0.526813,0.68989,0.0,7.0,6.0,linear
46,130500,25056,1,0.526017,0.689948,0.0,7.0,6.0,linear
47,130874,25149,1,0.526315,0.689,0.0,7.0,6.0,linear
48,130531,25207,1,0.526254,0.689043,0.0,7.0,6.0,linear
49,131001,25239,1,0.526884,0.690291,0.0,7.0,6.0,linear
50,131321,25203,1,0.527381,0.691331,0.0,7.0,6.0,linear
51,131366,25222,1,0.527733,0.691604,0.0,7.0,6.0,linear
52,130857,25221,1,0.527462,0.691562,0.0,7.0,6.0,linear
53,130518,25101,1,0.527055,0.690635,0.0,7.0,6.0,linear
54,130579,25181,1,0.526981,0.690925,0.0,7.0,6.0,linear
55,130659,25138,1,0.527945,0.692107,0.0,7.0,6.0,linear
56,130734,25007,1,0.528927,0.693876,0.0,7.0,6.0,linear
57,130552,24868,1,0.528856,0.694285,0.0,7.0,6.0,linear
58,130290,24784,1,0.528972,0.692958,0.0,7.0,6.0,linear
59,130449,24628,1,0.529618,0.694035,0.0,7.0,6.0,linear
60,130561,24757,1,0.528815,0.692323,0.0,7.0,6.0,linear
61,130235,24807,1,0.527528,0.691638,0.0,7.0,6.0,linear
62,130568,25030,1,0.526936,0.689974,0.0,7.0,6.0,linear
63,130820,24979,1,0.526127,0.687801,0.0,7.0,6.0,linear
64,131323,25280,1,0.52597,0.68825,0.0,7.0,6.0,linear
65,131355,25159,1,0.526279,0.689017,0.0,7.0,6.0,linear
66,131342,25334,1,0.526177,0.690222,0.0,7.0,6.0,linear
67,131304,25176,1,0.526987,0.69063,0.0,7.0,6.0,linear
68,131520,25219,1,0.528197,0.691605,0.0,7.0,6.0,linear
69,131177,25031,1,0.527948,0.691042,0.0,7.0,6.0,linear
70,130802,24885,1,0.528045,0.691506,0.0,7.0,6.0,linear
71,131312,25021,1,0.528697,0.692657,0.0,7.0,6.0,linear
72,131221,24916,1,0.529763,0.694292,0.0,7.0,6.0,linear
73,130978,24849,1,0.529902,0.695988,0.0,7.0,6.0,linear
74,130935,24753,1,0.531268,0.697662,0.0,7.0,6.0,linear
75,130318,24446,1,0.531398,0.697009,0.0,7.0,6.0,linear
76,130467,24483,1,0.530446,0.695331,0.0,7.0,6.0,linear
77,130021,24563,1,0.530895,0.695273,0.0,7.0,6.0,linear
78,130053,24625,1,0.530204,0.694586,0.0,7.0,6.0,linear
79,130601,24593,1,0.530342,0.693531,0.0,7.0,6.0,linear
80,130658,24712,1,0.530237,0.695306,0.0,7.0,6.0,linear
81,130250,24550,1,0.530116,0.694567,0.0,7.0,6.0,linear
82,130047,24651,1,0.528285,0.692166,0.0,7.0,6.0,linear
83,130487,24816,1,0.527894,0.690587,0.0,7.0,6.0,linear
84,130772,24975,1,0.527314,0.690866,0.0,7.0,6.0,linear
85,130559,25006,1,0.528049,0.692189,0.0,7.0,6.0,linear
86,130481,24908,1,0.528884,0.69381,0.0,7.0,6.0,linear
87,130390,24650,1,0.529172,0.693884,0.0,7.0,6.0,linear
88,131157,24741,1,0.529112,0.693153,0.0,7.0,6.0,linear
89,131029,24855,1,0.527281,0.690751,0.0,7.0,6.0,linear
90,131134,25161,1,0.527011,0.691089,0.0,7.0,6.0,linear
91,131200,25181,1,0.52654,0.689984,0.0,7.0,6.0,linear
92,131393,25043,1,0.528078,0.692771,0.0,7.0,6.0,linear
93,130864,24831,1,0.528627,0.69337,0.0,7.0,6.0,linear
94,130881,24939,1,0.529285,0.694059,0.0,7.0,6.0,linear
95,130874,24920,1,0.528667,0.693538,0.0,7.0,6.0,linear
96,131045,24840,1,0.5286,0.69369,0.0,7.0,6.0,linear
97,130902,24788,1,0.527443,0.691268,0.0,7.0,6.0,linear
98,131109,25089,1,0.526943,0.690131,0.0,7.0,6.0,linear
99,130772,25070,1,0.526398,0.689365,0.0,7.0,6.0,linear
100,131541,25242,1,0.527159,0.689347,0.0,7.0,6.0,linear
101,131386,25437,1,0.526597,0.69007,0.0,7.0,6.0,linear
102,130968,25106,1,0.527307,0.690763,0.0,7.0,6.0,linear
103,130788,25016,1,0.527682,0.690915,0.0,7.0,6.0,linear
104,130723,24884,1,0.526854,0.690579,0.0,7.0,6.0,linear
105,130871,25131,1,0.525817,0.689401,0.0,7.0,6.0,linear
106,130723,25136,1,0.52645,0.690115,0.0,7.0,6.0,linear
107,130542,24980,1,0.527059,0.690523,0.0,7.0,6.0,linear
108,130886,24936,1,0.527799,0.69207,0.0,7.0,6.0,linear
109,130810,25057,1,0.528139,0.692142,0.0,7.0,6.0,linear
110,130890,24936,1,0.528386,0.692106,0.0,7.0,6.0,linear
111,130917,24994,1,0.528843,0.69292,0.0,7.0,6.0,linear
112,131104,24969,1,0.529521,0.694548,0.0,7.0,6.0,linear
113,130674,24860,1,0.528582,0.693074,0.0,7.0,6.0,linear
114,130693,24779,1,0.529132,0.693265,0.0,7.0,6.0,linear
115,130802,25088,1,0.528762,0.692525,0.0,7.0,6.0,linear
116,130842,25025,1,0.529449,0.693828,0.0,7.0,6.0,linear
117,131018,24942,1,0.52884,0.692911,0.0,7.0,6.0,linear
118,130691,24922,1,0.527881,0.691638,0.0,7.0,6.0,linear
119,130601,24919,1,0.528752,0.693435,0.0,7.0,6.0,linear
120,130453,24772,1,0.528503,0.693197,0.0,7.0,6.0,linear
121,130421,24659,1,0.528875,0.69456,0.0,7.0,6.0,linear
122,130651,24874,1,0.527331,0.691511,0.0,7.0,6.0,linear
123,130986,25132,1,0.526801,0.689478,0.0,7.0,6.0,linear
124,130919,25177,1,0.526911,0.689832,0.0,7.0,6.0,linear
125,130958,25205,1,0.525562,0.68789,0.0,7.0,6.0,linear
126,131212,25346,1,0.52596,0.689701,0.0,7.0,6.0,linear
127,131184,25341,1,0.527054,0.691208,0.0,7.0,6.0,linear
128,131090,25191,1,0.526653,0.690661,0.0,7.0,6.0,linear
129,131448,25242,1,0.526112,0.689548,0.0,7.0,6.0,linear
130,131193,25288,1,0.526208,0.688863,0.0,7.0,6.0,linear
131,131286,25174,1,0.527115,0.691067,0.0,7.0,6.0,linear
