generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49228,1,0.0,0.0,0.0,1.5,6.0,linear
2,77975,48763,1,0.0,0.0,0.0,1.5,6.0,linear
3,79665,49900,1,0.0,0.0,0.0,1.5,6.0,linear
4,80375,50692,1,0.0,0.0,0.0,1.5,6.0,linear
5,78999,50341,1,0.0,0.0,0.0,1.5,6.0,linear
6,77512,49604,1,0.0,0.0,0.0,1.5,6.0,linear
7,77022,49306,1,0.0,0.0,0.0,1.5,6.0,linear
8,79143,50403,1,0.0,0.0,0.0,1.5,6.0,linear
9,79103,50065,1,0.0,0.0,0.0,1.5,6.0,linear
10,77613,49375,1,0.0,0.0,0.0,1.5,6.0,linear
11,88526,50404,1,0.07715,0.07715,0.0,1.5,6.0,linear
12,93095,50344,1,0.121081,0.130078,0.0,1.5,6.0,linear
13,90858,48900,1,0.136412,0.159819,0.0,1.5,6.0,linear
14,89092,46873,1,0.155278,0.196945,0.0,1.5,6.0,linear
15,88513,45261,1,0.173188,0.233692,0.0,1.5,6.0,linear
16,88278,43725,1,0.187416,0.266356,0.0,1.5,6.0,linear
17,89172,42419,1,0.201107,0.29471,0.0,1.5,6.0,linear
18,90343,41398,1,0.209979,0.312549,0.0,1.5,6.0,linear
19,91016,40968,1,0.215397,0.325316,0.0,1.5,6.0,linear
20,91705,40701,1,0.217989,0.332009,0.0,1.5,6.0,linear
21,92324,40584,1,0.219787,0.337072,0.0,1.5,6.0,linear
22,92667,40464,1,0.220185,0.338,0.0,1.5,6.0,linear
23,92636,40395,1,0.221448,0.339384,0.0,1.5,6.0,linear
24,92531,40676,1,0.222416,0.342259,0.0,1.5,6.0,linear
25,92299,40185,1,0.22354,0.343709,0.0,1.5,6.0,linear
26,91871,39980,1,0.223911,0.345156,0.0,1.5,6.0,linear
27,92798,40080,1,0.223564,0.34457,0.0,1.5,6.0,linear
28,92372,39785,1,0.225025,0.347461,0.0,1.5,6.0,linear
29,92844,40110,1,0.22501,0.347491,0.0,1.5,6.0,linear
30,92494,39899,1,0.224618,0.346739,0.0,1.5,6.0,linear
31,93030,40236,1,0.223254,0.344562,0.0,1.5,6.0,linear
32,93216,40431,1,0.223015,0.343686,0.0,1.5,6.0,linear
