generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49316,1,0.0,0.0,0.0,10.0,6.0,linear
2,78469,49409,1,0.0,0.0,0.0,10.0,6.0,linear
3,79015,50012,1,0.0,0.0,0.0,10.0,6.0,linear
4,79291,50276,1,0.0,0.0,0.0,10.0,6.0,linear
5,78153,49801,1,0.0,0.0,0.0,10.0,6.0,linear
6,78897,50213,1,0.0,0.0,0.0,10.0,6.0,linear
7,79459,50652,1,0.0,0.0,0.0,10.0,6.0,linear
8,79229,50490,1,0.0,0.0,0.0,10.0,6.0,linear
9,77341,49472,1,0.0,0.0,0.0,10.0,6.0,linear
10,77520,49646,1,0.0,0.0,0.0,10.0,6.0,linear
11,138546,49706,1,0.360244,0.360244,0.0,10.0,6.0,linear
12,168363,49392,1,0.472222,0.488319,0.0,10.0,6.0,linear
13,166383,46798,1,0.499898,0.538541,0.0,10.0,6.0,linear
14,161590,42030,1,0.529395,0.596761,0.0,10.0,6.0,linear
15,158676,36897,1,0.556092,0.655575,0.0,10.0,6.0,linear
16,157762,31920,1,0.578292,0.704936,0.0,10.0,6.0,linear
17,157292,27285,1,0.598657,0.747055,0.0,10.0,6.0,linear
18,155905,23358,1,0.615191,0.776479,0.0,10.0,6.0,linear
19,153817,20829,1,0.627777,0.794722,0.0,10.0,6.0,linear
20,151281,18716,1,0.638687,0.808156,0.0,10.0,6.0,linear
21,147924,17059,1,0.649279,0.816062,0.0,10.0,6.0,linear
22,145314,15902,1,0.660107,0.824635,0.0,10.0,6.0,linear
23,142911,14840,1,0.668963,0.831353,0.0,10.0,6.0,linear
24,140560,14035,1,0.675276,0.836047,0.0,10.0,6.0,linear
25,138666,13321,1,0.683741,0.842857,0.0,10.0,6.0,linear
26,136594,12528,1,0.692677,0.849739,0.0,10.0,6.0,linear
27,134428,11744,1,0.70115,0.856827,0.0,10.0,6.0,linear
28,132829,11115,1,0.710683,0.863835,0.0,10.0,6.0,linear
29,130583,10346,1,0.719549,0.871503,0.0,10.0,6.0,linear
30,128694,9627,1,0.729362,0.878382,0.0,10.0,6.0,linear
31,126771,8904,1,0.739281,0.885824,0.0,10.0,6.0,linear
32,124242,8140,1,0.749241,0.893362,0.0,10.0,6.0,linear
33,122457,7333,1,0.759599,0.899165,0.0,10.0,6.0,linear
34,120583,6677,1,0.772176,0.906983,0.0,10.0,6.0,linear
35,118101,5990,1,0.785917,0.914581,0.0,10.0,6.0,linear
36,116092,5440,1,0.79811,0.920092,0.0,10.0,6.0,linear
37,113981,4974,1,0.809792,0.926407,0.0,10.0,6.0,linear
38,112035,4424,1,0.822551,0.933338,0.0,10.0,6.0,linear
39,109712,3903,1,0.835916,0.940181,0.0,10.0,6.0,linear
40,107960,3406,1,0.84933,0.94755,0.0,10.0,6.0,linear
41,106237,2906,1,0.863472,0.954321,0.0,10.0,6.0,linear
42,104729,2417,1,0.877327,0.959912,0.0,10.0,6.0,linear
43,102739,2044,1,0.892299,0.966388,0.0,10.0,6.0,linear
44,100699,1657,1,0.905873,0.972476,0.0,10.0,6.0,linear
45,98985,1355,1,0.920644,0.978162,0.0,10.0,6.0,linear
46,97299,1052,1,0.933545,0.982451,0.0,10.0,6.0,linear
47,96162,827,1,0.945751,0.986243,0.0,10.0,6.0,linear
48,95158,644,1,0.956942,0.989948,0.0,10.0,6.0,linear
49,93660,439,1,0.966149,0.993108,0.0,10.0,6.0,linear
50,93037,290,1,0.974984,0.99548,0.0,10.0,6.0,linear
51,92079,199,1,0.981836,0.996992,0.0,10.0,6.0,linear
52,91763,128,1,0.98738,0.998129,0.0,10.0,6.0,linear
53,90886,78,1,0.991438,0.998872,0.0,10.0,6.0,linear
54,90538,46,1,0.994296,0.999394,0.0,10.0,6.0,linear
55,90469,22,1,0.99659,0.999702,0.0,10.0,6.0,linear
56,90723,12,1,0.998221,0.999846,0.0,10.0,6.0,linear
57,90701,7,1,0.999091,0.999923,0.0,10.0,6.0,linear
58,90683,3,1,0.999554,0.999967,0.0,10.0,6.0,linear
59,90268,1,1,0.999773,0.999989,0.0,10.0,6.0,linear
60,90061,0,1,0.999917,1.0,0.0,10.0,6.0,linear

