generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49130,1,0.0,0.0,0.0,1.5,6.0,linear
2,78304,49064,1,0.0,0.0,0.0,1.5,6.0,linear
3,79683,50103,1,0.0,0.0,0.0,1.5,6.0,linear
4,80504,50730,1,0.0,0.0,0.0,1.5,6.0,linear
5,78517,50062,1,0.0,0.0,0.0,1.5,6.0,linear
6,78058,49760,1,0.0,0.0,0.0,1.5,6.0,linear
7,78195,49812,1,0.0,0.0,0.0,1.5,6.0,linear
8,79105,50038,1,0.0,0.0,0.0,1.5,6.0,linear
9,78749,49965,1,0.0,0.0,0.0,1.5,6.0,linear
10,78473,49869,1,0.0,0.0,0.0,1.5,6.0,linear
11,87827,50079,1,0.078162,0.078162,0.0,1.5,6.0,linear
12,91886,49922,1,0.118428,0.124065,0.0,1.5,6.0,linear
13,91473,49313,1,0.127748,0.143136,0.0,1.5,6.0,linear
14,90305,48059,1,0.138877,0.165893,0.0,1.5,6.0,linear
15,89911,46646,1,0.150495,0.189364,0.0,1.5,6.0,linear
16,90316,45866,1,0.158708,0.207894,0.0,1.5,6.0,linear
17,91384,45519,1,0.164965,0.222249,0.0,1.5,6.0,linear
18,92069,45161,1,0.169136,0.231186,0.0,1.5,6.0,linear
19,92554,44872,1,0.171286,0.236624,0.0,1.5,6.0,linear
20,93200,45311,1,0.173445,0.24105,0.0,1.5,6.0,linear
21,93342,45306,1,0.17461,0.243142,0.0,1.5,6.0,linear
22,92856,45026,1,0.176258,0.24614,0.0,1.5,6.0,linear
23,92017,44313,1,0.178934,0.250868,0.0,1.5,6.0,linear
24,92441,44392,1,0.179836,0.253159,0.0,1.5,6.0,linear
25,92825,44658,1,0.17856,0.252526,0.0,1.5,6.0,linear
26,93278,44643,1,0.179486,0.254287,0.0,1.5,6.0,linear
27,93216,44917,1,0.179647,0.253573,0.0,1.5,6.0,linear
28,92930,44791,1,0.179889,0.254606,0.0,1.5,6.0,linear
29,93804,45145,1,0.180244,0.253534,0.0,1.5,6.0,linear
30,92629,44475,1,0.181426,0.255541,0.0,1.5,6.0,linear
31,92546,44386,1,0.181478,0.255998,0.0,1.5,6.0,linear
32,92208,44136,1,0.180841,0.255659,0.0,1.5,6.0,linear
33,93173,44412,1,0.181179,0.255738,0.0,1.5,6.0,linear
34,93537,44666,1,0.1816,0.257725,0.0,1.5,6.0,linear
35,93152,44389,1,0.181542,0.257709,0.0,1.5,6.0,linear
36,92592,44239,1,0.182932,0.260298,0.0,1.5,6.0,linear
37,92268,43926,1,0.183285,0.260631,0.0,1.5,6.0,linear
38,92228,43964,1,0.18114,0.258305,0.0,1.5,6.0,linear
39,93621,44531,1,0.181367,0.257535,0.0,1.5,6.0,linear
40,93793,44797,1,0.181407,0.256555,0.0,1.5,6.0,linear
41,92604,44352,1,0.180581,0.255673,0.0,1.5,6.0,linear
42,92498,44267,1,0.180356,0.25486,0.0,1.5,6.0,linear
43,93180,44589,1,0.18117,0.256276,0.0,1.5,6.0,linear
44,93637,44536,1,0.181965,0.256942,0.0,1.5,6.0,linear
45,93120,44426,1,0.181839,0.258144,0.0,1.5,6.0,linear
46,93516,44452,1,0.18273,0.258091,0.0,1.5,6.0,linear
47,92618,44237,1,0.181204,0.257271,0.0,1.5,6.0,linear
48,93215,44527,1,0.181934,0.258254,0.0,1.5,6.0,linear
49,93523,44425,1,0.181517,0.256399,0.0,1.5,6.0,linear
50,92762,43979,1,0.18014,0.254581,0.0,1.5,6.0,linear
51,92795,44243,1,0.180395,0.254931,0.0,1.5,6.0,linear
52,92991,44447,1,0.179797,0.254249,0.0,1.5,6.0,linear
53,93416,44425,1,0.18111,0.255751,0.0,1.5,6.0,linear
54,93266,44450,1,0.179748,0.2541,0.0,1.5,6.0,linear
55,93208,44357,1,0.179022,0.252759,0.0,1.5,6.0,linear
56,93008,44566,1,0.179354,0.252928,0.0,1.5,6.0,linear
57,93677,44924,1,0.179879,0.252956,0.0,1.5,6.0,linear
58,92490,44560,1,0.179526,0.252748,0.0,1.5,6.0,linear
59,92701,44659,1,0.179459,0.253068,0.0,1.5,6.0,linear
60,92838,44411,1,0.179855,0.254167,0.0,1.5,6.0,linear
61,92339,44211,1,0.180321,0.254954,0.0,1.5,6.0,linear
62,92623,44278,1,0.180428,0.255069,0.0,1.5,6.0,linear
63,93228,44456,1,0.179489,0.253862,0.0,1.5,6.0,linear
64,92637,44537,1,0.178551,0.253729,0.0,1.5,6.0,linear
65,93605,44842,1,0.179323,0.2545,0.0,1.5,6.0,linear
66,93172,44658,1,0.181423,0.256445,0.0,1.5,6.0,linear
67,93120,44453,1,0.181554,0.25712,0.0,1.5,6.0,linear
68,92733,44334,1,0.181071,0.255998,0.0,1.5,6.0,linear
69,93256,44441,1,0.181258,0.257106,0.0,1.5,6.0,linear
70,93135,44520,1,0.181359,0.25722,0.0,1.5,6.0,linear
71,92996,44439,1,0.182516,0.258934,0.0,1.5,6.0,linear
72,93116,44457,1,0.182538,0.259149,0.0,1.5,6.0,linear
73,93285,44417,1,0.182706,0.258832,0.0,1.5,6.0,linear
74,92714,44255,1,0.182724,0.258974,0.0,1.5,6.0,linear
75,92388,44201,1,0.182134,0.257797,0.0,1.5,6.0,linear
76,92703,44207,1,0.182168,0.258331,0.0,1.5,6.0,linear
