generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48917,1,0.0,0.0,0.0,1.0,6.0,linear
2,77737,48722,1,0.0,0.0,0.0,1.0,6.0,linear
3,79838,50119,1,0.0,0.0,0.0,1.0,6.0,linear
4,81488,51168,1,0.0,0.0,0.0,1.0,6.0,linear
5,79752,50730,1,0.0,0.0,0.0,1.0,6.0,linear
6,77417,49875,1,0.0,0.0,0.0,1.0,6.0,linear
7,76938,49582,1,0.0,0.0,0.0,1.0,6.0,linear
8,78032,49629,1,0.0,0.0,0.0,1.0,6.0,linear
9,78238,49461,1,0.0,0.0,0.0,1.0,6.0,linear
10,78962,49967,1,0.0,0.0,0.0,1.0,6.0,linear
11,84960,50065,1,0.0522953,0.0522953,0.0,1.0,6.0,linear
12,88154,50334,1,0.0830502,0.0890199,0.0,1.0,6.0,linear
13,87380,49483,1,0.0937846,0.108487,0.0,1.0,6.0,linear
14,84525,47470,1,0.105468,0.132109,0.0,1.0,6.0,linear
15,85133,46838,1,0.115018,0.15338,0.0,1.0,6.0,linear
16,86928,46550,1,0.123931,0.171705,0.0,1.0,6.0,linear
17,87543,46071,1,0.131116,0.18692,0.0,1.0,6.0,linear
18,87082,45429,1,0.136854,0.198334,0.0,1.0,6.0,linear
19,86914,44971,1,0.140517,0.206429,0.0,1.0,6.0,linear
20,87651,45151,1,0.142117,0.210621,0.0,1.0,6.0,linear
21,87716,44864,1,0.143298,0.213658,0.0,1.0,6.0,linear
22,87979,44784,1,0.145902,0.21814,0.0,1.0,6.0,linear
23,88417,44849,1,0.147319,0.220772,0.0,1.0,6.0,linear
24,88026,44598,1,0.148733,0.223929,0.0,1.0,6.0,linear
25,87610,44170,1,0.150414,0.227466,0.0,1.0,6.0,linear
26,88277,44401,1,0.150562,0.227786,0.0,1.0,6.0,linear
27,88536,44582,1,0.150543,0.228525,0.0,1.0,6.0,linear
28,89260,44766,1,0.150424,0.227829,0.0,1.0,6.0,linear
29,88829,44626,1,0.150535,0.227647,0.0,1.0,6.0,linear
30,88215,44306,1,0.149829,0.225307,0.0,1.0,6.0,linear
31,87716,44213,1,0.149244,0.225053,0.0,1.0,6.0,linear
32,88292,44468,1,0.148856,0.224256,0.0,1.0,6.0,linear
33,88123,44214,1,0.149532,0.225469,0.0,1.0,6.0,linear
34,88629,44504,1,0.150271,0.227539,0.0,1.0,6.0,linear
35,88999,44670,1,0.150673,0.227911,0.0,1.0,6.0,linear
36,88932,44681,1,0.151047,0.228881,0.0,1.0,6.0,linear
37,88498,44584,1,0.150272,0.22767,0.0,1.0,6.0,linear
38,88156,44452,1,0.150727,0.228112,0.0,1.0,6.0,linear
39,88229,44480,1,0.150913,0.229263,0.0,1.0,6.0,linear
40,88944,44670,1,0.15165,0.229894,0.0,1.0,6.0,linear
41,88836,44585,1,0.149824,0.227497,0.0,1.0,6.0,linear
42,88237,44345,1,0.151627,0.230636,0.0,1.0,6.0,linear
43,88446,44491,1,0.150897,0.228992,0.0,1.0,6.0,linear
44,88882,44747,1,0.151132,0.228839,0.0,1.0,6.0,linear
45,88013,44121,1,0.151512,0.23057,0.0,1.0,6.0,linear
46,88533,44280,1,0.151713,0.230608,0.0,1.0,6.0,linear
47,88848,44438,1,0.15047,0.229159,0.0,1.0,6.0,linear
48,89454,44693,1,0.150394,0.227873,0.0,1.0,6.0,linear
49,88646,44429,1,0.151533,0.229972,0.0,1.0,6.0,linear
50,88419,44372,1,0.151287,0.229461,0.0,1.0,6.0,linear
51,87996,44238,1,0.151531,0.230259,0.0,1.0,6.0,linear
52,88653,44308,1,0.150111,0.227156,0.0,1.0,6.0,linear
53,89035,44433,1,0.149823,0.226723,0.0,1.0,6.0,linear
54,89035,44544,1,0.148376,0.224937,0.0,1.0,6.0,linear
55,89088,44757,1,0.14891,0.22515,0.0,1.0,6.0,linear
56,88798,44661,1,0.148339,0.223733,0.0,1.0,6.0,linear
57,88019,44373,1,0.149287,0.225082,0.0,1.0,6.0,linear
58,88420,44544,1,0.148729,0.225035,0.0,1.0,6.0,linear
59,88782,44676,1,0.149415,0.225758,0.0,1.0,6.0,linear
60,88630,44485,1,0.149331,0.225185,0.0,1.0,6.0,linear
61,88226,44484,1,0.149835,0.226344,0.0,1.0,6.0,linear
62,88398,44706,1,0.149558,0.22585,0.0,1.0,6.0,linear
63,88276,44585,1,0.150277,0.22733,0.0,1.0,6.0,linear
64,87644,44155,1,0.151088,0.227916,0.0,1.0,6.0,linear
65,87965,44083,1,0.150565,0.228002,0.0,1.0,6.0,linear
66,88707,44432,1,0.150999,0.229021,0.0,1.0,6.0,linear
67,88687,44391,1,0.15079,0.228958,0.0,1.0,6.0,linear
68,88575,44399,1,0.15074,0.228773,0.0,1.0,6.0,linear
69,88580,44540,1,0.151749,0.230551,0.0,1.0,6.0,linear
70,89039,44718,1,0.150653,0.228455,0.0,1.0,6.0,linear
71,88823,44745,1,0.150202,0.2283,0.0,1.0,6.0,linear
72,88557,44496,1,0.151252,0.229389,0.0,1.0,6.0,linear
73,87768,44021,1,0.150491,0.227706,0.0,1.0,6.0,linear
74,88375,44345,1,0.151379,0.229241,0.0,1.0,6.0,linear
75,88858,44701,1,0.150226,0.228109,0.0,1.0,6.0,linear
76,89235,44766,1,0.149419,0.226261,0.0,1.0,6.0,linear
77,88875,44779,1,0.149744,0.22656,0.0,1.0,6.0,linear
78,89039,44919,1,0.149359,0.225494,0.0,1.0,6.0,linear
79,88403,44689,1,0.149953,0.225407,0.0,1.0,6.0,linear
80,87535,44395,1,0.150075,0.226318,0.0,1.0,6.0,linear
81,87809,44363,1,0.151317,0.228971,0.0,1.0,6.0,linear
82,87812,44055,1,0.151721,0.230094,0.0,1.0,6.0,linear
83,88355,44426,1,0.151765,0.231055,0.0,1.0,6.0,linear
84,88487,44240,1,0.151887,0.230445,0.0,1.0,6.0,linear
85,88427,44263,1,0.151527,0.23007,0.0,1.0,6.0,linear
86,88810,44532,1,0.151793,0.230805,0.0,1.0,6.0,linear
87,88866,44557,1,0.151492,0.230689,0.0,1.0,6.0,linear
88,88761,44586,1,0.151515,0.229933,0.0,1.0,6.0,linear
89,88336,44284,1,0.151484,0.22963,0.0,1.0,6.0,linear
90,88396,44525,1,0.15057,0.22858,0.0,1.0,6.0,linear
91,88486,44469,1,0.150023,0.227376,0.0,1.0,6.0,linear
92,88358,44251,1,0.150209,0.227426,0.0,1.0,6.0,linear
93,88253,44449,1,0.150732,0.229169,0.0,1.0,6.0,linear
94,89107,44860,1,0.150081,0.228228,0.0,1.0,6.0,linear
95,88958,44776,1,0.148922,0.225982,0.0,1.0,6.0,linear
96,88538,44590,1,0.150551,0.227943,0.0,1.0,6.0,linear
97,88569,44868,1,0.150451,0.227662,0.0,1.0,6.0,linear
98,88760,44840,1,0.15114,0.228114,0.0,1.0,6.0,linear
99,88191,44609,1,0.151175,0.229042,0.0,1.0,6.0,linear
100,87871,44183,1,0.150438,0.228208,0.0,1.0,6.0,linear
101,88817,44529,1,0.151102,0.229158,0.0,1.0,6.0,linear
102,88880,44656,1,0.150093,0.227514,0.0,1.0,6.0,linear
103,88772,44743,1,0.15089,0.228543,0.0,1.0,6.0,linear
104,88311,44557,1,0.151142,0.228988,0.0,1.0,6.0,linear
105,88208,44425,1,0.151216,0.229185,0.0,1.0,6.0,linear
106,88658,44589,1,0.150618,0.228916,0.0,1.0,6.0,linear
107,89354,44850,1,0.150199,0.227448,0.0,1.0,6.0,linear
108,88620,44689,1,0.151583,0.229717,0.0,1.0,6.0,linear
109,87994,44368,1,0.149866,0.227843,0.0,1.0,6.0,linear
110,88067,44398,1,0.150222,0.227678,0.0,1.0,6.0,linear
111,88675,44546,1,0.151546,0.229626,0.0,1.0,6.0,linear
112,87981,43999,1,0.150691,0.227936,0.0,1.0,6.0,linear
113,88388,44348,1,0.150169,0.228354,0.0,1.0,6.0,linear
114,89379,44765,1,0.15139,0.230067,0.0,1.0,6.0,linear
115,89180,44561,1,0.149946,0.227069,0.0,1.0,6.0,linear
116,88689,44442,1,0.150665,0.228852,0.0,1.0,6.0,linear
117,88665,44455,1,0.150462,0.228598,0.0,1.0,6.0,linear
118,89317,44782,1,0.149804,0.22727,0.0,1.0,6.0,linear
119,88847,44464,1,0.150345,0.227168,0.0,1.0,6.0,linear
120,88372,44250,1,0.150333,0.22722,0.0,1.0,6.0,linear
121,88594,44272,1,0.150428,0.227344,0.0,1.0,6.0,linear
122,89740,44843,1,0.149729,0.225969,0.0,1.0,6.0,linear
123,88904,44736,1,0.150409,0.227438,0.0,1.0,6.0,linear
124,88184,44367,1,0.151343,0.228865,0.0,1.0,6.0,linear
125,88040,44314,1,0.151529,0.22972,0.0,1.0,6.0,linear
126,88192,44333,1,0.151763,0.2305,0.0,1.0,6.0,linear
127,88599,44583,1,0.151221,0.230299,0.0,1.0,6.0,linear
128,88824,44537,1,0.152222,0.231511,0.0,1.0,6.0,linear
129,87899,44371,1,0.152248,0.231065,0.0,1.0,6.0,linear
130,88696,44520,1,0.151528,0.230128,0.0,1.0,6.0,linear
131,88782,44438,1,0.151447,0.229263,0.0,1.0,6.0,linear
132,88891,44503,1,0.150687,0.228102,0.0,1.0,6.0,linear
133,88649,44389,1,0.151089,0.228957,0.0,1.0,6.0,linear
134,88736,44539,1,0.149756,0.226891,0.0,1.0,6.0,linear
135,88472,44765,1,0.149144,0.22603,0.0,1.0,6.0,linear
136,88990,44940,1,0.150043,0.226566,0.0,1.0,6.0,linear
137,88291,44585,1,0.15173,0.228835,0.0,1.0,6.0,linear
138,87419,44104,1,0.15146,0.230133,0.0,1.0,6.0,linear
139,88360,44453,1,0.151349,0.229895,0.0,1.0,6.0,linear
140,88947,44604,1,0.153487,0.233586,0.0,1.0,6.0,linear
141,88729,44453,1,0.152132,0.231433,0.0,1.0,6.0,linear
142,88708,44636,1,0.152132,0.23107,0.0,1.0,6.0,linear
143,88354,44685,1,0.151103,0.229439,0.0,1.0,6.0,linear
144,88330,44478,1,0.152045,0.231143,0.0,1.0,6.0,linear
145,87769,44114,1,0.152078,0.231769,0.0,1.0,6.0,linear
146,87851,43981,1,0.152048,0.2312,0.0,1.0,6.0,linear
147,88567,44208,1,0.153041,0.233046,0.0,1.0,6.0,linear
148,89454,44608,1,0.152027,0.231245,0.0,1.0,6.0,linear
149,89367,44554,1,0.150568,0.227829,0.0,1.0,6.0,linear
150,88094,44101,1,0.151276,0.22979,0.0,1.0,6.0,linear
151,88168,44338,1,0.150321,0.228383,0.0,1.0,6.0,linear
152,88592,44308,1,0.15048,0.228348,0.0,1.0,6.0,linear
153,88847,44466,1,0.150394,0.227779,0.0,1.0,6.0,linear
154,88637,44738,1,0.149692,0.227179,0.0,1.0,6.0,linear
155,89190,44879,1,0.150374,0.228004,0.0,1.0,6.0,linear
156,88672,44749,1,0.150427,0.228721,0.0,1.0,6.0,linear
157,88383,44412,1,0.150363,0.2277,0.0,1.0,6.0,linear
158,87857,44137,1,0.151243,0.229299,0.0,1.0,6.0,linear
159,89065,44606,1,0.150616,0.2284,0.0,1.0,6.0,linear
160,89333,44634,1,0.150891,0.229216,0.0,1.0,6.0,linear
161,89237,44922,1,0.150838,0.228989,0.0,1.0,6.0,linear
162,88804,44717,1,0.151278,0.229393,0.0,1.0,6.0,linear
163,88788,44833,1,0.15083,0.228829,0.0,1.0,6.0,linear
164,88579,44553,1,0.151291,0.22927,0.0,1.0,6.0,linear
165,87860,43997,1,0.152699,0.231125,0.0,1.0,6.0,linear
166,87844,44136,1,0.152406,0.230767,0.0,1.0,6.0,linear
167,87843,44062,1,0.152479,0.231583,0.0,1.0,6.0,linear
168,88333,44228,1,0.152574,0.232515,0.0,1.0,6.0,linear
169,89198,44582,1,0.152345,0.231894,0.0,1.0,6.0,linear
170,88395,44285,1,0.153232,0.233841,0.0,1.0,6.0,linear
171,88778,44260,1,0.153534,0.233358,0.0,1.0,6.0,linear
172,88388,44354,1,0.154303,0.235411,0.0,1.0,6.0,linear
173,88266,44403,1,0.151808,0.23209,0.0,1.0,6.0,linear
174,88765,44669,1,0.152111,0.232235,0.0,1.0,6.0,linear
175,88761,44591,1,0.150538,0.229032,0.0,1.0,6.0,linear
176,88364,44594,1,0.15091,0.229514,0.0,1.0,6.0,linear
177,88270,44524,1,0.150744,0.229048,0.0,1.0,6.0,linear
178,88706,44683,1,0.150969,0.228438,0.0,1.0,6.0,linear
179,87741,44418,1,0.151442,0.229951,0.0,1.0,6.0,linear
180,88361,44350,1,0.150315,0.228642,0.0,1.0,6.0,linear
181,89048,44436,1,0.150598,0.229363,0.0,1.0,6.0,linear
182,89481,44744,1,0.150181,0.228525,0.0,1.0,6.0,linear
183,89394,44777,1,0.150846,0.228776,0.0,1.0,6.0,linear
184,88697,44468,1,0.15197,0.230851,0.0,1.0,6.0,linear
185,88183,44145,1,0.151624,0.230164,0.0,1.0,6.0,linear
186,88740,44368,1,0.151363,0.229339,0.0,1.0,6.0,linear
187,89085,44632,1,0.150475,0.228184,0.0,1.0,6.0,linear
188,88346,44355,1,0.150851,0.22889,0.0,1.0,6.0,linear
189,88043,44250,1,0.150335,0.227638,0.0,1.0,6.0,linear
190,88321,44239,1,0.150079,0.22678,0.0,1.0,6.0,linear
191,88775,44417,1,0.149479,0.225838,0.0,1.0,6.0,linear
192,88512,44494,1,0.149628,0.225385,0.0,1.0,6.0,linear
193,88549,44426,1,0.15069,0.228319,0.0,1.0,6.0,linear
194,88520,44116,1,0.150642,0.228104,0.0,1.0,6.0,linear
195,89215,44592,1,0.150644,0.228814,0.0,1.0,6.0,linear
196,90006,45002,1,0.149559,0.225902,0.0,1.0,6.0,linear
197,88905,44471,1,0.150156,0.227079,0.0,1.0,6.0,linear
198,88664,44709,1,0.149897,0.227027,0.0,1.0,6.0,linear
199,88497,44541,1,0.149646,0.226622,0.0,1.0,6.0,linear
200,88689,44398,1,0.15047,0.227949,0.0,1.0,6.0,linear
