generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78886,49661,1,0.0,0.0,0.0,1.5,6.0,linear
2,78855,49554,1,0.0,0.0,0.0,1.5,6.0,linear
3,79631,50219,1,0.0,0.0,0.0,1.5,6.0,linear
4,79369,50167,1,0.0,0.0,0.0,1.5,6.0,linear
5,78397,50032,1,0.0,0.0,0.0,1.5,6.0,linear
6,78884,50319,1,0.0,0.0,0.0,1.5,6.0,linear
7,79008,50475,1,0.0,0.0,0.0,1.5,6.0,linear
8,78793,50260,1,0.0,0.0,0.0,1.5,6.0,linear
9,77212,49411,1,0.0,0.0,0.0,1.5,6.0,linear
10,76724,49010,1,0.0,0.0,0.0,1.5,6.0,linear
11,86839,49446,1,0.0782853,0.0782853,0.0,1.5,6.0,linear
12,92302,49917,1,0.122012,0.131659,0.0,1.5,6.0,linear
13,91207,48902,1,0.1378,0.163153,0.0,1.5,6.0,linear
14,89769,47117,1,0.15665,0.200521,0.0,1.5,6.0,linear
15,88382,45001,1,0.175299,0.238181,0.0,1.5,6.0,linear
16,88352,43372,1,0.18982,0.269763,0.0,1.5,6.0,linear
17,89159,42275,1,0.201019,0.294088,0.0,1.5,6.0,linear
18,90256,41363,1,0.20858,0.31132,0.0,1.5,6.0,linear
19,91030,40810,1,0.212555,0.320845,0.0,1.5,6.0,linear
20,92092,40734,1,0.214808,0.326957,0.0,1.5,6.0,linear
21,92945,40981,1,0.218426,0.332908,0.0,1.5,6.0,linear
22,92375,40555,1,0.220396,0.336784,0.0,1.5,6.0,linear
23,92416,40323,1,0.22322,0.342014,0.0,1.5,6.0,linear
24,92733,40465,1,0.223932,0.34335,0.0,1.5,6.0,linear
25,92161,40197,1,0.223087,0.342852,0.0,1.5,6.0,linear
26,92264,40199,1,0.222386,0.343612,0.0,1.5,6.0,linear
27,92490,40070,1,0.224222,0.34497,0.0,1.5,6.0,linear
28,92117,40151,1,0.223937,0.345052,0.0,1.5,6.0,linear
29,92696,40243,1,0.223393,0.34382,0.0,1.5,6.0,linear
30,92170,40136,1,0.22277,0.343552,0.0,1.5,6.0,linear
31,92468,40113,1,0.223409,0.344057,0.0,1.5,6.0,linear
32,92213,39768,1,0.224638,0.345393,0.0,1.5,6.0,linear
33,92447,39722,1,0.224792,0.346377,0.0,1.5,6.0,linear
34,92293,39851,1,0.223787,0.346491,0.0,1.5,6.0,linear
35,93300,40359,1,0.222565,0.343389,0.0,1.5,6.0,linear
36,93270,40547,1,0.221498,0.340821,0.0,1.5,6.0,linear
37,93250,40753,1,0.222388,0.342108,0.0,1.5,6.0,linear
38,92872,40633,1,0.222452,0.342428,0.0,1.5,6.0,linear
39,92353,40210,1,0.224587,0.345826,0.0,1.5,6.0,linear
40,92977,40542,1,0.224319,0.345534,0.0,1.5,6.0,linear
41,92481,40362,1,0.224993,0.348146,0.0,1.5,6.0,linear
42,92360,40023,1,0.225646,0.347701,0.0,1.5,6.0,linear
43,91484,39515,1,0.226301,0.349294,0.0,1.5,6.0,linear
44,92317,39667,1,0.224683,0.347163,0.0,1.5,6.0,linear
45,92691,39820,1,0.22478,0.346168,0.0,1.5,6.0,linear
46,92661,39773,1,0.22508,0.347416,0.0,1.5,6.0,linear
47,92651,39863,1,0.224605,0.346439,0.0,1.5,6.0,linear
48,92964,40219,1,0.223875,0.345215,0.0,1.5,6.0,linear
49,93049,40456,1,0.224335,0.345744,0.0,1.5,6.0,linear
50,92888,40360,1,0.223491,0.344238,0.0,1.5,6.0,linear
51,92241,40261,1,0.222977,0.343427,0.0,1.5,6.0,linear
52,91845,39987,1,0.224177,0.345557,0.0,1.5,6.0,linear
53,92379,40215,1,0.223677,0.345017,0.0,1.5,6.0,linear
54,92372,39923,1,0.223594,0.344624,0.0,1.5,6.0,linear
55,92678,40059,1,0.222141,0.342027,0.0,1.5,6.0,linear
56,93186,40578,1,0.222682,0.342943,0.0,1.5,6.0,linear
57,92782,40497,1,0.222718,0.343061,0.0,1.5,6.0,linear
58,92342,40125,1,0.222818,0.342268,0.0,1.5,6.0,linear
59,92016,40002,1,0.223673,0.343976,0.0,1.5,6.0,linear
60,92706,40093,1,0.224263,0.344903,0.0,1.5,6.0,linear
61,92640,39837,1,0.225123,0.347312,0.0,1.5,6.0,linear
62,92512,39553,1,0.225114,0.347599,0.0,1.5,6.0,linear
