generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49202,1,0.0,0.0,0.0,9.0,6.0,linear
2,78230,49110,1,0.0,0.0,0.0,9.0,6.0,linear
3,80268,50410,1,0.0,0.0,0.0,9.0,6.0,linear
4,80487,50901,1,0.0,0.0,0.0,9.0,6.0,linear
5,78398,50060,1,0.0,0.0,0.0,9.0,6.0,linear
6,76381,49087,1,0.0,0.0,0.0,9.0,6.0,linear
7,77283,49468,1,0.0,0.0,0.0,9.0,6.0,linear
8,79070,50237,1,0.0,0.0,0.0,9.0,6.0,linear
9,79278,50279,1,0.0,0.0,0.0,9.0,6.0,linear
10,78488,49753,1,0.0,0.0,0.0,9.0,6.0,linear
11,133425,50273,1,0.336074,0.336074,0.0,9.0,6.0,linear
12,159567,50056,1,0.447006,0.462888,0.0,9.0,6.0,linear
13,156700,46954,1,0.478601,0.517942,0.0,9.0,6.0,linear
14,150991,41608,1,0.507114,0.578342,0.0,9.0,6.0,linear
15,149702,37102,1,0.53125,0.634397,0.0,9.0,6.0,linear
16,150057,32576,1,0.555021,0.686191,0.0,9.0,6.0,linear
17,149267,27857,1,0.576567,0.73048,0.0,9.0,6.0,linear
18,147201,23734,1,0.593979,0.761683,0.0,9.0,6.0,linear
19,145152,20923,1,0.606766,0.780924,0.0,9.0,6.0,linear
20,143086,19051,1,0.617973,0.793674,0.0,9.0,6.0,linear
21,140350,17581,1,0.62782,0.801931,0.0,9.0,6.0,linear
22,137773,16498,1,0.636581,0.807725,0.0,9.0,6.0,linear
23,135252,15616,1,0.643451,0.81284,0.0,9.0,6.0,linear
24,133331,14932,1,0.651032,0.81911,0.0,9.0,6.0,linear
25,130972,14180,1,0.658308,0.826621,0.0,9.0,6.0,linear
26,129333,13421,1,0.666143,0.833139,0.0,9.0,6.0,linear
27,127850,12799,1,0.673427,0.840419,0.0,9.0,6.0,linear
28,125897,11939,1,0.681498,0.846649,0.0,9.0,6.0,linear
29,124152,11112,1,0.692411,0.856472,0.0,9.0,6.0,linear
30,122239,10290,1,0.700605,0.861868,0.0,9.0,6.0,linear
31,120273,9760,1,0.708847,0.866252,0.0,9.0,6.0,linear
32,118000,9184,1,0.71642,0.871165,0.0,9.0,6.0,linear
33,116322,8725,1,0.72625,0.877416,0.0,9.0,6.0,linear
34,114258,8062,1,0.734018,0.883832,0.0,9.0,6.0,linear
35,112937,7450,1,0.745812,0.892682,0.0,9.0,6.0,linear
36,111442,6842,1,0.756611,0.900134,0.0,9.0,6.0,linear
37,109324,6149,1,0.769053,0.906945,0.0,9.0,6.0,linear
38,107244,5541,1,0.781746,0.913744,0.0,9.0,6.0,linear
39,104875,5012,1,0.793042,0.920834,0.0,9.0,6.0,linear
40,103545,4499,1,0.807251,0.927812,0.0,9.0,6.0,linear
41,101561,4048,1,0.820173,0.933557,0.0,9.0,6.0,linear
42,99174,3558,1,0.832627,0.940705,0.0,9.0,6.0,linear
43,97718,3060,1,0.845897,0.947653,0.0,9.0,6.0,linear
44,95907,2616,1,0.861844,0.95539,0.0,9.0,6.0,linear
45,93865,2100,1,0.877253,0.961756,0.0,9.0,6.0,linear
46,92373,1810,1,0.892711,0.967705,0.0,9.0,6.0,linear
47,90672,1514,1,0.906867,0.973704,0.0,9.0,6.0,linear
48,89305,1197,1,0.919503,0.978498,0.0,9.0,6.0,linear
49,87986,988,1,0.933112,0.982736,0.0,9.0,6.0,linear
50,86690,766,1,0.945126,0.986614,0.0,9.0,6.0,linear
51,85506,587,1,0.95542,0.989306,0.0,9.0,6.0,linear
52,84368,445,1,0.964253,0.991798,0.0,9.0,6.0,linear
53,83982,328,1,0.97065,0.993793,0.0,9.0,6.0,linear
54,83461,238,1,0.977494,0.995556,0.0,9.0,6.0,linear
55,82653,167,1,0.983439,0.997161,0.0,9.0,6.0,linear
56,82334,113,1,0.988906,0.998237,0.0,9.0,6.0,linear
57,81965,69,1,0.992559,0.998943,0.0,9.0,6.0,linear
58,81843,43,1,0.995053,0.999318,0.0,9.0,6.0,linear
59,81545,26,1,0.996896,0.999559,0.0,9.0,6.0,linear
60,81108,11,1,0.998042,0.999778,0.0,9.0,6.0,linear
61,81270,5,1,0.99893,0.999914,0.0,9.0,6.0,linear
62,81430,3,1,0.99946,0.999951,0.0,9.0,6.0,linear
63,81264,1,1,0.999656,0.999988,0.0,9.0,6.0,linear
64,81126,0,1,0.999871,1.0,0.0,9.0,6.0,linear

