generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49274,1,0.0,0.0,0.0,4.0,6.0,linear
2,78646,49651,1,0.0,0.0,0.0,4.0,6.0,linear
3,79532,50399,1,0.0,0.0,0.0,4.0,6.0,linear
4,80318,50985,1,0.0,0.0,0.0,4.0,6.0,linear
5,78230,50036,1,0.0,0.0,0.0,4.0,6.0,linear
6,77040,49380,1,0.0,0.0,0.0,4.0,6.0,linear
7,77903,49507,1,0.0,0.0,0.0,4.0,6.0,linear
8,78932,49921,1,0.0,0.0,0.0,4.0,6.0,linear
9,78679,49929,1,0.0,0.0,0.0,4.0,6.0,linear
10,78460,49845,1,0.0,0.0,0.0,4.0,6.0,linear
11,102751,50059,1,0.182506,0.182506,0.0,4.0,6.0,linear
12,115041,50087,1,0.264275,0.278239,0.0,4.0,6.0,linear
13,113172,48387,1,0.28927,0.324836,0.0,4.0,6.0,linear
14,109519,44758,1,0.317697,0.379405,0.0,4.0,6.0,linear
15,107309,40800,1,0.345011,0.436048,0.0,4.0,6.0,linear
16,107152,38050,1,0.364183,0.482627,0.0,4.0,6.0,linear
17,108591,35438,1,0.381323,0.521639,0.0,4.0,6.0,linear
18,109025,32989,1,0.394493,0.548999,0.0,4.0,6.0,linear
19,109511,31566,1,0.40094,0.563544,0.0,4.0,6.0,linear
20,109370,30862,1,0.404788,0.573105,0.0,4.0,6.0,linear
21,109306,30180,1,0.407474,0.57775,0.0,4.0,6.0,linear
22,109370,29887,1,0.409274,0.580906,0.0,4.0,6.0,linear
23,109020,29779,1,0.409449,0.581148,0.0,4.0,6.0,linear
24,109055,29707,1,0.409484,0.581711,0.0,4.0,6.0,linear
25,109468,30032,1,0.408166,0.579728,0.0,4.0,6.0,linear
26,109464,29962,1,0.408414,0.580228,0.0,4.0,6.0,linear
27,109828,29998,1,0.408776,0.581337,0.0,4.0,6.0,linear
28,109371,30058,1,0.407904,0.580669,0.0,4.0,6.0,linear
29,109169,29940,1,0.409351,0.582812,0.0,4.0,6.0,linear
30,109387,29779,1,0.410084,0.583974,0.0,4.0,6.0,linear
31,109638,29842,1,0.410217,0.583655,0.0,4.0,6.0,linear
32,109342,29658,1,0.409741,0.58259,0.0,4.0,6.0,linear
33,109346,29753,1,0.410214,0.583176,0.0,4.0,6.0,linear
34,109007,29514,1,0.410505,0.583185,0.0,4.0,6.0,linear
35,109126,29492,1,0.410851,0.584379,0.0,4.0,6.0,linear
36,108949,29548,1,0.410242,0.583716,0.0,4.0,6.0,linear
37,109095,29632,1,0.408844,0.581909,0.0,4.0,6.0,linear
38,109514,29858,1,0.408916,0.581494,0.0,4.0,6.0,linear
39,109063,29714,1,0.408303,0.580664,0.0,4.0,6.0,linear
40,109133,29899,1,0.4079,0.57984,0.0,4.0,6.0,linear
41,109078,29888,1,0.408906,0.581831,0.0,4.0,6.0,linear
42,109099,29811,1,0.409725,0.58339,0.0,4.0,6.0,linear
43,109345,29694,1,0.410928,0.584859,0.0,4.0,6.0,linear
44,108997,29624,1,0.410619,0.58455,0.0,4.0,6.0,linear
45,108908,29449,1,0.411912,0.586096,0.0,4.0,6.0,linear
46,108868,29426,1,0.410775,0.583776,0.0,4.0,6.0,linear
47,108815,29582,1,0.40995,0.582653,0.0,4.0,6.0,linear
48,108989,29446,1,0.409986,0.583356,0.0,4.0,6.0,linear
49,109241,29560,1,0.409407,0.582373,0.0,4.0,6.0,linear
50,109133,29526,1,0.409919,0.583785,0.0,4.0,6.0,linear
51,109396,29504,1,0.410589,0.58504,0.0,4.0,6.0,linear
52,109742,29572,1,0.409612,0.582368,0.0,4.0,6.0,linear
53,109135,29804,1,0.408043,0.580127,0.0,4.0,6.0,linear
54,108974,29759,1,0.40848,0.580806,0.0,4.0,6.0,linear
55,109223,29851,1,0.408693,0.581652,0.0,4.0,6.0,linear
56,109412,29901,1,0.409052,0.58187,0.0,4.0,6.0,linear
57,109142,29882,1,0.409944,0.582982,0.0,4.0,6.0,linear
58,109085,29894,1,0.410041,0.582948,0.0,4.0,6.0,linear
59,108961,29593,1,0.409575,0.582593,0.0,4.0,6.0,linear
60,109223,29523,1,0.410205,0.583137,0.0,4.0,6.0,linear
61,109303,29640,1,0.410033,0.583329,0.0,4.0,6.0,linear
62,109798,29794,1,0.41068,0.583557,0.0,4.0,6.0,linear
63,109317,29744,1,0.409065,0.58147,0.0,4.0,6.0,linear
64,109496,29841,1,0.409487,0.581159,0.0,4.0,6.0,linear
65,109524,29925,1,0.408834,0.580728,0.0,4.0,6.0,linear
66,109341,29718,1,0.410069,0.582791,0.0,4.0,6.0,linear
67,109298,29519,1,0.411798,0.585467,0.0,4.0,6.0,linear
68,108970,29578,1,0.409482,0.581795,0.0,4.0,6.0,linear
69,108739,29486,1,0.40927,0.582696,0.0,4.0,6.0,linear
70,108818,29345,1,0.410327,0.583611,0.0,4.0,6.0,linear
71,108885,29360,1,0.409945,0.583434,0.0,4.0,6.0,linear
72,109033,29519,1,0.409566,0.581838,0.0,4.0,6.0,linear
73,108759,29591,1,0.409365,0.581882,0.0,4.0,6.0,linear
74,108863,29585,1,0.410439,0.5841,0.0,4.0,6.0,linear
75,109097,29591,1,0.409969,0.582745,0.0,4.0,6.0,linear
76,109379,29780,1,0.409882,0.582412,0.0,4.0,6.0,linear
77,109204,29814,1,0.408915,0.580986,0.0,4.0,6.0,linear
78,109425,29824,1,0.409152,0.58056,0.0,4.0,6.0,linear
79,109229,29936,1,0.407901,0.579305,0.0,4.0,6.0,linear
80,109522,30174,1,0.407703,0.578058,0.0,4.0,6.0,linear
81,108959,30215,1,0.406878,0.577252,0.0,4.0,6.0,linear
82,109548,30292,1,0.408354,0.579513,0.0,4.0,6.0,linear
83,109293,29957,1,0.40903,0.582139,0.0,4.0,6.0,linear
84,109400,29730,1,0.409628,0.583277,0.0,4.0,6.0,linear
85,108924,29691,1,0.409607,0.584053,0.0,4.0,6.0,linear
86,109368,29693,1,0.409858,0.583616,0.0,4.0,6.0,linear
87,109051,29663,1,0.410736,0.583984,0.0,4.0,6.0,linear
88,108994,29699,1,0.410194,0.582696,0.0,4.0,6.0,linear
89,108951,29763,1,0.40876,0.580616,0.0,4.0,6.0,linear
90,109599,30036,1,0.407773,0.578881,0.0,4.0,6.0,linear
91,109983,30131,1,0.407509,0.57979,0.0,4.0,6.0,linear
92,110061,30108,1,0.408158,0.580077,0.0,4.0,6.0,linear
93,109606,30124,1,0.407631,0.58032,0.0,4.0,6.0,linear
94,109341,29938,1,0.40943,0.582474,0.0,4.0,6.0,linear
95,109099,29744,1,0.410326,0.584444,0.0,4.0,6.0,linear
96,109048,29494,1,0.410435,0.583845,0.0,4.0,6.0,linear
97,108679,29567,1,0.409293,0.582575,0.0,4.0,6.0,linear
98,109071,29575,1,0.409949,0.58302,0.0,4.0,6.0,linear
99,109088,29626,1,0.408895,0.581369,0.0,4.0,6.0,linear
100,109587,29786,1,0.407699,0.579849,0.0,4.0,6.0,linear
101,109500,29960,1,0.407203,0.579054,0.0,4.0,6.0,linear
102,109826,30001,1,0.40962,0.582642,0.0,4.0,6.0,linear
103,109433,29777,1,0.409712,0.582617,0.0,4.0,6.0,linear
104,109368,29891,1,0.409497,0.583179,0.0,4.0,6.0,linear
105,109549,29819,1,0.409459,0.581312,0.0,4.0,6.0,linear
106,109738,29930,1,0.409035,0.580621,0.0,4.0,6.0,linear
107,109109,30000,1,0.407562,0.579993,0.0,4.0,6.0,linear
108,109423,29935,1,0.408639,0.58027,0.0,4.0,6.0,linear
109,109263,29877,1,0.407936,0.57922,0.0,4.0,6.0,linear
110,109433,29994,1,0.409205,0.581986,0.0,4.0,6.0,linear
111,109688,29953,1,0.409233,0.581196,0.0,4.0,6.0,linear
112,109569,29860,1,0.408044,0.57882,0.0,4.0,6.0,linear
113,109632,30133,1,0.406853,0.578858,0.0,4.0,6.0,linear
114,109206,29877,1,0.408387,0.580494,0.0,4.0,6.0,linear
115,109401,29931,1,0.409037,0.581632,0.0,4.0,6.0,linear
116,109010,29707,1,0.410128,0.582404,0.0,4.0,6.0,linear
117,109100,29801,1,0.40978,0.58185,0.0,4.0,6.0,linear
118,108850,29847,1,0.406829,0.577933,0.0,4.0,6.0,linear
119,109528,30159,1,0.40737,0.577417,0.0,4.0,6.0,linear
120,109108,30470,1,0.404662,0.575808,0.0,4.0,6.0,linear
121,109927,30591,1,0.406153,0.577572,0.0,4.0,6.0,linear
122,109945,30467,1,0.407605,0.580127,0.0,4.0,6.0,linear
123,109520,30042,1,0.410606,0.584784,0.0,4.0,6.0,linear
124,108936,29745,1,0.411998,0.586069,0.0,4.0,6.0,linear
125,109277,29607,1,0.412257,0.587124,0.0,4.0,6.0,linear
126,109046,29357,1,0.411434,0.587082,0.0,4.0,6.0,linear
127,109245,29346,1,0.411033,0.58484,0.0,4.0,6.0,linear
128,108922,29396,1,0.410791,0.585078,0.0,4.0,6.0,linear
129,108911,29438,1,0.410736,0.584496,0.0,4.0,6.0,linear
130,108758,29499,1,0.409786,0.583613,0.0,4.0,6.0,linear
131,109215,29572,1,0.410065,0.583848,0.0,4.0,6.0,linear
132,108845,29360,1,0.410751,0.584417,0.0,4.0,6.0,linear
133,109242,29480,1,0.411166,0.585097,0.0,4.0,6.0,linear
134,108894,29445,1,0.410595,0.584185,0.0,4.0,6.0,linear
135,108956,29476,1,0.409753,0.582555,0.0,4.0,6.0,linear
136,108829,29633,1,0.40903,0.581807,0.0,4.0,6.0,linear
137,109519,30065,1,0.4075,0.579024,0.0,4.0,6.0,linear
138,109196,30054,1,0.407047,0.577369,0.0,4.0,6.0,linear
139,109365,30235,1,0.40728,0.577436,0.0,4.0,6.0,linear
140,108807,30053,1,0.407611,0.578706,0.0,4.0,6.0,linear
141,109015,29838,1,0.408664,0.581146,0.0,4.0,6.0,linear
142,109027,29557,1,0.4104,0.583645,0.0,4.0,6.0,linear
143,109313,29594,1,0.40843,0.581217,0.0,4.0,6.0,linear
144,109372,29739,1,0.408868,0.582003,0.0,4.0,6.0,linear
145,109194,29800,1,0.408454,0.580938,0.0,4.0,6.0,linear
146,109388,30003,1,0.409228,0.582163,0.0,4.0,6.0,linear
147,109392,29860,1,0.411469,0.586311,0.0,4.0,6.0,linear
148,109376,29597,1,0.411312,0.586011,0.0,4.0,6.0,linear
149,108789,29674,1,0.409454,0.583447,0.0,4.0,6.0,linear
150,108320,29677,1,0.407307,0.58064,0.0,4.0,6.0,linear
151,109162,29854,1,0.408004,0.579916,0.0,4.0,6.0,linear
152,108838,29848,1,0.40707,0.578808,0.0,4.0,6.0,linear
153,109299,29900,1,0.40785,0.579431,0.0,4.0,6.0,linear
154,109424,29846,1,0.408572,0.581628,0.0,4.0,6.0,linear
155,109342,29779,1,0.409741,0.583779,0.0,4.0,6.0,linear
156,109503,29663,1,0.411268,0.585743,0.0,4.0,6.0,linear
157,109180,29371,1,0.411977,0.585983,0.0,4.0,6.0,linear
158,109040,29532,1,0.411143,0.584463,0.0,4.0,6.0,linear
159,108982,29508,1,0.41084,0.58379,0.0,4.0,6.0,linear
160,108533,29518,1,0.409314,0.581892,0.0,4.0,6.0,linear
161,108970,29731,1,0.409861,0.58312,0.0,4.0,6.0,linear
162,109108,29597,1,0.409834,0.585126,0.0,4.0,6.0,linear
163,109522,29667,1,0.41079,0.58553,0.0,4.0,6.0,linear
164,109192,29562,1,0.411509,0.585705,0.0,4.0,6.0,linear
165,108857,29446,1,0.411736,0.586277,0.0,4.0,6.0,linear
166,108475,29275,1,0.410214,0.583906,0.0,4.0,6.0,linear
167,109291,29709,1,0.410583,0.583306,0.0,4.0,6.0,linear
168,109535,29847,1,0.409931,0.582891,0.0,4.0,6.0,linear
169,109546,29990,1,0.409304,0.582587,0.0,4.0,6.0,linear
170,108996,30030,1,0.408829,0.581089,0.0,4.0,6.0,linear
171,109076,30056,1,0.408873,0.581238,0.0,4.0,6.0,linear
172,109689,30160,1,0.409268,0.581552,0.0,4.0,6.0,linear
173,109161,29780,1,0.409442,0.5815,0.0,4.0,6.0,linear
174,109449,29704,1,0.41003,0.582863,0.0,4.0,6.0,linear
175,109201,29791,1,0.409336,0.582309,0.0,4.0,6.0,linear
176,109094,29787,1,0.408397,0.581756,0.0,4.0,6.0,linear
177,109195,29795,1,0.409287,0.58196,0.0,4.0,6.0,linear
178,109285,29733,1,0.408648,0.581569,0.0,4.0,6.0,linear
179,109532,29810,1,0.40843,0.580442,0.0,4.0,6.0,linear
180,109574,29949,1,0.407882,0.580004,0.0,4.0,6.0,linear
181,109328,29822,1,0.408295,0.579593,0.0,4.0,6.0,linear
182,109187,29770,1,0.40801,0.581016,0.0,4.0,6.0,linear
183,109253,29762,1,0.408512,0.581463,0.0,4.0,6.0,linear
184,109418,29935,1,0.409624,0.582392,0.0,4.0,6.0,linear
185,108960,29749,1,0.408963,0.582472,0.0,4.0,6.0,linear
186,109423,29805,1,0.410034,0.583963,0.0,4.0,6.0,linear
187,109654,29745,1,0.410404,0.584599,0.0,4.0,6.0,linear
188,109230,29729,1,0.409574,0.582968,0.0,4.0,6.0,linear
189,109517,29893,1,0.408837,0.580091,0.0,4.0,6.0,linear
190,109180,30011,1,0.405618,0.577153,0.0,4.0,6.0,linear
191,109844,30328,1,0.406137,0.577521,0.0,4.0,6.0,linear
192,109756,30337,1,0.406745,0.57764,0.0,4.0,6.0,linear
193,110090,30525,1,0.406561,0.577449,0.0,4.0,6.0,linear
194,109828,30509,1,0.406311,0.577535,0.0,4.0,6.0,linear
195,109949,30171,1,0.407996,0.57871,0.0,4.0,6.0,linear
196,109329,30188,1,0.407783,0.579107,0.0,4.0,6.0,linear
197,109057,29908,1,0.408259,0.580466,0.0,4.0,6.0,linear
198,109090,29846,1,0.408943,0.581054,0.0,4.0,6.0,linear
199,109016,29751,1,0.408453,0.580678,0.0,4.0,6.0,linear
200,108993,29977,1,0.407624,0.579259,0.0,4.0,6.0,linear
201,109474,29990,1,0.407624,0.579779,0.0,4.0,6.0,linear
202,109321,30017,1,0.407232,0.578818,0.0,4.0,6.0,linear
203,109437,30009,1,0.404813,0.575485,0.0,4.0,6.0,linear
204,109900,30236,1,0.40561,0.575841,0.0,4.0,6.0,linear
205,109883,30120,1,0.406424,0.577008,0.0,4.0,6.0,linear
206,109782,30122,1,0.408609,0.579825,0.0,4.0,6.0,linear
207,109296,29959,1,0.407843,0.579158,0.0,4.0,6.0,linear
208,109198,29990,1,0.408397,0.581011,0.0,4.0,6.0,linear
209,109537,29925,1,0.408899,0.581129,0.0,4.0,6.0,linear
210,109319,29717,1,0.40939,0.581979,0.0,4.0,6.0,linear
211,109104,29542,1,0.410184,0.583495,0.0,4.0,6.0,linear
212,109332,29602,1,0.410914,0.584698,0.0,4.0,6.0,linear
213,109064,29466,1,0.410381,0.583934,0.0,4.0,6.0,linear
214,109320,29620,1,0.411236,0.584404,0.0,4.0,6.0,linear
215,108849,29478,1,0.410905,0.58423,0.0,4.0,6.0,linear
216,108825,29402,1,0.410773,0.584465,0.0,4.0,6.0,linear
217,108907,29434,1,0.410046,0.582564,0.0,4.0,6.0,linear
218,108915,29460,1,0.411069,0.584116,0.0,4.0,6.0,linear
219,109087,29503,1,0.409898,0.58273,0.0,4.0,6.0,linear
220,109286,29632,1,0.408581,0.58132,0.0,4.0,6.0,linear
221,109187,29661,1,0.40856,0.581185,0.0,4.0,6.0,linear
222,109098,29735,1,0.407253,0.579347,0.0,4.0,6.0,linear
223,109542,29848,1,0.408791,0.580252,0.0,4.0,6.0,linear
224,109352,30076,1,0.407217,0.578385,0.0,4.0,6.0,linear
225,109907,30228,1,0.408237,0.57922,0.0,4.0,6.0,linear
226,109344,30027,1,0.407951,0.579479,0.0,4.0,6.0,linear
227,109346,29882,1,0.408135,0.579852,0.0,4.0,6.0,linear
228,109129,29778,1,0.407624,0.579344,0.0,4.0,6.0,linear
229,109236,29973,1,0.407906,0.579764,0.0,4.0,6.0,linear
230,109454,29918,1,0.407409,0.578092,0.0,4.0,6.0,linear
231,109441,30031,1,0.408783,0.580315,0.0,4.0,6.0,linear
232,109400,29920,1,0.407047,0.577386,0.0,4.0,6.0,linear
233,109208,30005,1,0.406137,0.575892,0.0,4.0,6.0,linear
234,109312,30021,1,0.406484,0.577687,0.0,4.0,6.0,linear
235,109184,29917,1,0.408183,0.580837,0.0,4.0,6.0,linear
236,109025,29672,1,0.409401,0.58325,0.0,4.0,6.0,linear
237,109356,29646,1,0.409777,0.583482,0.0,4.0,6.0,linear
238,109502,29491,1,0.409861,0.58282,0.0,4.0,6.0,linear
239,109323,29766,1,0.409639,0.582342,0.0,4.0,6.0,linear
240,109199,29725,1,0.410084,0.582818,0.0,4.0,6.0,linear
241,108717,29703,1,0.410054,0.582935,0.0,4.0,6.0,linear
242,109061,29712,1,0.409184,0.581523,0.0,4.0,6.0,linear
243,108911,29620,1,0.408767,0.581559,0.0,4.0,6.0,linear
244,109620,29866,1,0.409334,0.581935,0.0,4.0,6.0,linear
245,109364,29719,1,0.409889,0.583186,0.0,4.0,6.0,linear
246,109392,29544,1,0.409869,0.582588,0.0,4.0,6.0,linear
247,109510,29634,1,0.408882,0.581429,0.0,4.0,6.0,linear
248,109412,29821,1,0.407629,0.579074,0.0,4.0,6.0,linear
249,109755,30077,1,0.406795,0.578059,0.0,4.0,6.0,linear
250,110360,30223,1,0.407823,0.578836,0.0,4.0,6.0,linear
251,109869,30200,1,0.408472,0.580459,0.0,4.0,6.0,linear
252,109155,29920,1,0.407549,0.579421,0.0,4.0,6.0,linear
253,109238,29829,1,0.409131,0.581661,0.0,4.0,6.0,linear
254,109579,29845,1,0.407916,0.580342,0.0,4.0,6.0,linear
255,109738,30080,1,0.406707,0.578331,0.0,4.0,6.0,linear
256,109450,30149,1,0.407024,0.579337,0.0,4.0,6.0,linear
257,109755,30489,1,0.406474,0.579153,0.0,4.0,6.0,linear
258,110103,30397,1,0.407258,0.580005,0.0,4.0,6.0,linear
259,109796,29991,1,0.409212,0.582269,0.0,4.0,6.0,linear
260,109328,29971,1,0.408045,0.580101,0.0,4.0,6.0,linear
261,109339,29785,1,0.410515,0.583686,0.0,4.0,6.0,linear
262,109301,29497,1,0.411965,0.586147,0.0,4.0,6.0,linear
263,108822,29302,1,0.41147,0.586283,0.0,4.0,6.0,linear
264,108877,29465,1,0.410657,0.584929,0.0,4.0,6.0,linear
265,108840,29349,1,0.410798,0.584168,0.0,4.0,6.0,linear
266,108993,29442,1,0.411044,0.585093,0.0,4.0,6.0,linear
267,108823,29409,1,0.40983,0.583608,0.0,4.0,6.0,linear
268,109300,29625,1,0.409153,0.582116,0.0,4.0,6.0,linear
269,109010,29494,1,0.409544,0.582511,0.0,4.0,6.0,linear
270,108998,29762,1,0.409284,0.580973,0.0,4.0,6.0,linear
271,108985,29765,1,0.408411,0.579911,0.0,4.0,6.0,linear
272,109224,29891,1,0.408055,0.579729,0.0,4.0,6.0,linear
273,109528,29995,1,0.408572,0.580265,0.0,4.0,6.0,linear
274,109772,30052,1,0.409231,0.582566,0.0,4.0,6.0,linear
275,109215,29784,1,0.409636,0.582757,0.0,4.0,6.0,linear
276,109567,29751,1,0.411074,0.584907,0.0,4.0,6.0,linear
277,108940,29467,1,0.410157,0.583612,0.0,4.0,6.0,linear
278,108835,29271,1,0.411578,0.586396,0.0,4.0,6.0,linear
279,108465,29236,1,0.411504,0.585553,0.0,4.0,6.0,linear
280,108564,29273,1,0.411529,0.5859,0.0,4.0,6.0,linear
281,109018,29420,1,0.411545,0.586273,0.0,4.0,6.0,linear
282,108822,29376,1,0.410653,0.585534,0.0,4.0,6.0,linear
283,109292,29276,1,0.411999,0.585836,0.0,4.0,6.0,linear
284,108892,29311,1,0.411496,0.585328,0.0,4.0,6.0,linear
285,108776,29387,1,0.410981,0.584986,0.0,4.0,6.0,linear
286,109052,29472,1,0.41046,0.584026,0.0,4.0,6.0,linear
287,109053,29556,1,0.410063,0.583253,0.0,4.0,6.0,linear
288,108919,29674,1,0.409592,0.582835,0.0,4.0,6.0,linear
289,109136,29647,1,0.409201,0.583073,0.0,4.0,6.0,linear
290,108972,29642,1,0.408687,0.581371,0.0,4.0,6.0,linear
291,109243,29892,1,0.40805,0.581339,0.0,4.0,6.0,linear
292,109267,29840,1,0.407965,0.580096,0.0,4.0,6.0,linear
293,109472,30004,1,0.408032,0.579576,0.0,4.0,6.0,linear
294,109520,29979,1,0.408478,0.580942,0.0,4.0,6.0,linear
295,109467,29950,1,0.407977,0.580363,0.0,4.0,6.0,linear
296,109302,29946,1,0.408172,0.581409,0.0,4.0,6.0,linear
297,109325,29745,1,0.408842,0.582292,0.0,4.0,6.0,linear
298,109511,29860,1,0.409968,0.583009,0.0,4.0,6.0,linear
299,109238,29865,1,0.408944,0.581815,0.0,4.0,6.0,linear
300,109054,29937,1,0.408819,0.581856,0.0,4.0,6.0,linear
301,109567,29864,1,0.410205,0.58277,0.0,4.0,6.0,linear
302,109245,29606,1,0.411112,0.583314,0.0,4.0,6.0,linear
303,109085,29604,1,0.410007,0.582629,0.0,4.0,6.0,linear
304,109350,29720,1,0.409941,0.582973,0.0,4.0,6.0,linear
305,109163,29647,1,0.410053,0.582273,0.0,4.0,6.0,linear
306,109123,29831,1,0.409438,0.58163,0.0,4.0,6.0,linear
307,109273,29898,1,0.410276,0.583303,0.0,4.0,6.0,linear
308,109006,29668,1,0.411515,0.586065,0.0,4.0,6.0,linear
309,108836,29502,1,0.410893,0.585728,0.0,4.0,6.0,linear
310,109027,29444,1,0.411707,0.58613,0.0,4.0,6.0,linear
311,109257,29583,1,0.410715,0.584201,0.0,4.0,6.0,linear
312,108659,29466,1,0.409938,0.582903,0.0,4.0,6.0,linear
313,108754,29443,1,0.409512,0.582026,0.0,4.0,6.0,linear
314,108925,29584,1,0.40995,0.582462,0.0,4.0,6.0,linear
315,109155,29573,1,0.410131,0.583596,0.0,4.0,6.0,linear
316,109396,29592,1,0.411029,0.584338,0.0,4.0,6.0,linear
317,109163,29535,1,0.409931,0.582205,0.0,4.0,6.0,linear

