generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77781,49094,1,0.0,0.0,0.0,5.0,6.0,linear
2,77553,48860,1,0.0,0.0,0.0,5.0,6.0,linear
3,79537,50179,1,0.0,0.0,0.0,5.0,6.0,linear
4,81259,50944,1,0.0,0.0,0.0,5.0,6.0,linear
5,79354,50404,1,0.0,0.0,0.0,5.0,6.0,linear
6,76125,48950,1,0.0,0.0,0.0,5.0,6.0,linear
7,77138,49240,1,0.0,0.0,0.0,5.0,6.0,linear
8,79876,50462,1,0.0,0.0,0.0,5.0,6.0,linear
9,80517,50850,1,0.0,0.0,0.0,5.0,6.0,linear
10,78512,50173,1,0.0,0.0,0.0,5.0,6.0,linear
11,108514,50237,1,0.220332,0.220332,0.0,5.0,6.0,linear
12,123007,49806,1,0.311755,0.326007,0.0,5.0,6.0,linear
13,121190,47405,1,0.337033,0.37335,0.0,5.0,6.0,linear
14,118311,43956,1,0.362899,0.428169,0.0,5.0,6.0,linear
15,117185,40445,1,0.389265,0.484245,0.0,5.0,6.0,linear
16,116729,36984,1,0.409958,0.530534,0.0,5.0,6.0,linear
17,116818,34024,1,0.426351,0.569041,0.0,5.0,6.0,linear
18,116967,31689,1,0.438025,0.593401,0.0,5.0,6.0,linear
19,117017,30288,1,0.443783,0.607601,0.0,5.0,6.0,linear
20,117231,29438,1,0.447362,0.614924,0.0,5.0,6.0,linear
21,117188,28919,1,0.450659,0.619644,0.0,5.0,6.0,linear
22,116263,28138,1,0.452489,0.622329,0.0,5.0,6.0,linear
23,116170,27946,1,0.452233,0.622681,0.0,5.0,6.0,linear
24,116459,28037,1,0.452766,0.623686,0.0,5.0,6.0,linear
25,116456,27943,1,0.453188,0.624817,0.0,5.0,6.0,linear
26,116783,28049,1,0.453477,0.625487,0.0,5.0,6.0,linear
27,116484,27913,1,0.454462,0.626627,0.0,5.0,6.0,linear
28,116220,27821,1,0.455658,0.62733,0.0,5.0,6.0,linear
29,116000,27604,1,0.455157,0.627038,0.0,5.0,6.0,linear
30,116070,27609,1,0.455458,0.626969,0.0,5.0,6.0,linear
31,116476,27705,1,0.455317,0.626973,0.0,5.0,6.0,linear
32,116057,27533,1,0.456775,0.630125,0.0,5.0,6.0,linear
33,115614,27660,1,0.45623,0.629414,0.0,5.0,6.0,linear
34,116187,27757,1,0.45695,0.629849,0.0,5.0,6.0,linear
35,115500,27422,1,0.457315,0.631695,0.0,5.0,6.0,linear
36,115582,27340,1,0.456338,0.629976,0.0,5.0,6.0,linear
37,115864,27389,1,0.456965,0.629876,0.0,5.0,6.0,linear
38,116171,27585,1,0.456049,0.628736,0.0,5.0,6.0,linear
39,115812,27613,1,0.456182,0.629174,0.0,5.0,6.0,linear
40,115654,27597,1,0.455814,0.628492,0.0,5.0,6.0,linear
41,115452,27468,1,0.455391,0.627504,0.0,5.0,6.0,linear
42,115584,27551,1,0.454525,0.626328,0.0,5.0,6.0,linear
43,115888,27786,1,0.454406,0.62731,0.0,5.0,6.0,linear
44,116844,27932,1,0.455656,0.627434,0.0,5.0,6.0,linear
45,116418,28000,1,0.45476,0.62676,0.0,5.0,6.0,linear
46,116387,27809,1,0.454906,0.626728,0.0,5.0,6.0,linear
47,116646,27703,1,0.45738,0.630281,0.0,5.0,6.0,linear
48,115977,27424,1,0.458003,0.631423,0.0,5.0,6.0,linear
49,115799,27392,1,0.457638,0.630964,0.0,5.0,6.0,linear
50,116089,27610,1,0.455723,0.628668,0.0,5.0,6.0,linear
51,116108,27765,1,0.455548,0.628611,0.0,5.0,6.0,linear
52,115988,27680,1,0.45567,0.629417,0.0,5.0,6.0,linear
53,116222,27655,1,0.456111,0.628784,0.0,5.0,6.0,linear
54,116356,27832,1,0.456032,0.629473,0.0,5.0,6.0,linear
55,116394,27737,1,0.457138,0.630638,0.0,5.0,6.0,linear
56,116019,27597,1,0.457184,0.632016,0.0,5.0,6.0,linear
57,115974,27434,1,0.457874,0.632658,0.0,5.0,6.0,linear
58,116182,27552,1,0.457654,0.632798,0.0,5.0,6.0,linear
59,116076,27405,1,0.458808,0.634401,0.0,5.0,6.0,linear
60,115719,27166,1,0.458799,0.633424,0.0,5.0,6.0,linear
61,115642,27282,1,0.4582,0.632025,0.0,5.0,6.0,linear
62,115810,27601,1,0.456834,0.629996,0.0,5.0,6.0,linear
63,115778,27409,1,0.457183,0.630483,0.0,5.0,6.0,linear
64,115974,27524,1,0.456993,0.629969,0.0,5.0,6.0,linear
65,116010,27591,1,0.456711,0.629406,0.0,5.0,6.0,linear
66,115907,27477,1,0.456161,0.629581,0.0,5.0,6.0,linear
67,116100,27208,1,0.458519,0.632391,0.0,5.0,6.0,linear
68,115178,27176,1,0.456904,0.631223,0.0,5.0,6.0,linear
69,115726,27228,1,0.457183,0.631085,0.0,5.0,6.0,linear
70,116099,27369,1,0.457003,0.629284,0.0,5.0,6.0,linear
71,115930,27467,1,0.457073,0.630277,0.0,5.0,6.0,linear
72,116032,27553,1,0.457152,0.630167,0.0,5.0,6.0,linear
73,115951,27532,1,0.457319,0.631132,0.0,5.0,6.0,linear
74,115965,27351,1,0.458666,0.633795,0.0,5.0,6.0,linear
75,116340,27247,1,0.458599,0.634094,0.0,5.0,6.0,linear
76,116078,27072,1,0.45894,0.634232,0.0,5.0,6.0,linear
77,115700,27221,1,0.457254,0.631241,0.0,5.0,6.0,linear
78,115537,27017,1,0.457662,0.631864,0.0,5.0,6.0,linear
79,115785,27113,1,0.458605,0.632608,0.0,5.0,6.0,linear
80,115412,26872,1,0.459071,0.633612,0.0,5.0,6.0,linear
81,115524,26923,1,0.458762,0.633762,0.0,5.0,6.0,linear
82,115172,26887,1,0.459648,0.634734,0.0,5.0,6.0,linear
83,115173,26973,1,0.459568,0.634138,0.0,5.0,6.0,linear
84,115349,27034,1,0.457952,0.63086,0.0,5.0,6.0,linear
85,115622,27334,1,0.457206,0.630891,0.0,5.0,6.0,linear
86,115108,27188,1,0.456269,0.628839,0.0,5.0,6.0,linear
87,115496,27284,1,0.458217,0.632155,0.0,5.0,6.0,linear
88,115545,27329,1,0.458012,0.632397,0.0,5.0,6.0,linear
89,115395,27274,1,0.457207,0.631904,0.0,5.0,6.0,linear
90,115927,27419,1,0.456753,0.631443,0.0,5.0,6.0,linear
91,116087,27368,1,0.456737,0.630435,0.0,5.0,6.0,linear
92,116310,27489,1,0.456539,0.629568,0.0,5.0,6.0,linear
93,115969,27485,1,0.456608,0.630343,0.0,5.0,6.0,linear
94,115915,27421,1,0.457107,0.630879,0.0,5.0,6.0,linear
95,115826,27371,1,0.457768,0.630711,0.0,5.0,6.0,linear
96,115666,27421,1,0.45741,0.630015,0.0,5.0,6.0,linear
97,115642,27467,1,0.456335,0.629035,0.0,5.0,6.0,linear
98,115787,27547,1,0.455446,0.628225,0.0,5.0,6.0,linear
99,115710,27517,1,0.456674,0.630374,0.0,5.0,6.0,linear
100,115914,27485,1,0.455678,0.628513,0.0,5.0,6.0,linear
101,116052,27575,1,0.45726,0.630537,0.0,5.0,6.0,linear
102,116066,27652,1,0.456474,0.629393,0.0,5.0,6.0,linear
103,116143,27620,1,0.456552,0.630823,0.0,5.0,6.0,linear
104,115951,27503,1,0.456717,0.631881,0.0,5.0,6.0,linear
105,115717,27420,1,0.456721,0.631612,0.0,5.0,6.0,linear
106,115808,27491,1,0.457677,0.631481,0.0,5.0,6.0,linear
107,115456,27346,1,0.457464,0.631921,0.0,5.0,6.0,linear
108,115666,27222,1,0.457046,0.631712,0.0,5.0,6.0,linear
109,116018,27380,1,0.457234,0.631825,0.0,5.0,6.0,linear
110,115802,27351,1,0.458112,0.63181,0.0,5.0,6.0,linear
111,115784,27230,1,0.457218,0.6307,0.0,5.0,6.0,linear
112,116002,27550,1,0.455864,0.628433,0.0,5.0,6.0,linear
113,115911,27513,1,0.456494,0.630079,0.0,5.0,6.0,linear
114,115968,27382,1,0.456405,0.62978,0.0,5.0,6.0,linear
115,116265,27517,1,0.456544,0.630375,0.0,5.0,6.0,linear
116,116212,27546,1,0.456195,0.629665,0.0,5.0,6.0,linear
117,116196,27661,1,0.455341,0.629085,0.0,5.0,6.0,linear
118,116113,27503,1,0.456656,0.6299,0.0,5.0,6.0,linear
119,115761,27411,1,0.457069,0.630874,0.0,5.0,6.0,linear
120,115749,27403,1,0.457074,0.631035,0.0,5.0,6.0,linear
121,115925,27717,1,0.456647,0.630174,0.0,5.0,6.0,linear
122,115794,27629,1,0.456116,0.629366,0.0,5.0,6.0,linear
123,116018,27600,1,0.456667,0.63021,0.0,5.0,6.0,linear
124,116058,27594,1,0.45735,0.630468,0.0,5.0,6.0,linear
125,116073,27545,1,0.456631,0.629115,0.0,5.0,6.0,linear
126,116337,27697,1,0.456516,0.629944,0.0,5.0,6.0,linear
127,115803,27414,1,0.457627,0.631901,0.0,5.0,6.0,linear
128,115596,27348,1,0.457182,0.630546,0.0,5.0,6.0,linear
129,115511,27253,1,0.457479,0.631349,0.0,5.0,6.0,linear
130,115467,27303,1,0.457174,0.630028,0.0,5.0,6.0,linear
131,115537,27383,1,0.45693,0.629465,0.0,5.0,6.0,linear
132,115519,27190,1,0.457732,0.631536,0.0,5.0,6.0,linear
133,115754,27225,1,0.457462,0.629873,0.0,5.0,6.0,linear
134,115234,27402,1,0.456069,0.628495,0.0,5.0,6.0,linear
135,115831,27452,1,0.45578,0.627917,0.0,5.0,6.0,linear
136,116211,27718,1,0.455476,0.627713,0.0,5.0,6.0,linear
137,116003,27679,1,0.455172,0.627071,0.0,5.0,6.0,linear
138,115601,27665,1,0.454216,0.627097,0.0,5.0,6.0,linear
139,116050,27656,1,0.456009,0.629381,0.0,5.0,6.0,linear
140,116034,27640,1,0.454972,0.626841,0.0,5.0,6.0,linear
141,115810,27704,1,0.455164,0.62722,0.0,5.0,6.0,linear
142,116002,27691,1,0.455035,0.626181,0.0,5.0,6.0,linear
143,116067,27713,1,0.454665,0.626641,0.0,5.0,6.0,linear
144,116423,27738,1,0.455026,0.626669,0.0,5.0,6.0,linear
145,116200,27875,1,0.455058,0.628045,0.0,5.0,6.0,linear
146,115850,27833,1,0.45488,0.627783,0.0,5.0,6.0,linear
147,115994,27855,1,0.456193,0.629949,0.0,5.0,6.0,linear
148,116017,27522,1,0.457459,0.630564,0.0,5.0,6.0,linear
149,116044,27548,1,0.45627,0.630247,0.0,5.0,6.0,linear
150,115997,27488,1,0.455358,0.629276,0.0,5.0,6.0,linear
151,115914,27501,1,0.457048,0.631264,0.0,5.0,6.0,linear
