generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49203,1,0.0,0.0,0.0,3.0,6.0,linear
2,78021,48831,1,0.0,0.0,0.0,3.0,6.0,linear
3,79916,50475,1,0.0,0.0,0.0,3.0,6.0,linear
4,80801,51211,1,0.0,0.0,0.0,3.0,6.0,linear
5,78344,50069,1,0.0,0.0,0.0,3.0,6.0,linear
6,76890,49597,1,0.0,0.0,0.0,3.0,6.0,linear
7,77480,49802,1,0.0,0.0,0.0,3.0,6.0,linear
8,78034,49764,1,0.0,0.0,0.0,3.0,6.0,linear
9,77545,49276,1,0.0,0.0,0.0,3.0,6.0,linear
10,78997,50007,1,0.0,0.0,0.0,3.0,6.0,linear
11,98801,51006,1,0.141803,0.141803,0.0,3.0,6.0,linear
12,106166,50187,1,0.214482,0.226436,0.0,3.0,6.0,linear
13,102611,47697,1,0.237323,0.270091,0.0,3.0,6.0,linear
14,101100,45380,1,0.261771,0.318461,0.0,3.0,6.0,linear
15,99836,42442,1,0.285121,0.368774,0.0,3.0,6.0,linear
16,100696,40212,1,0.302748,0.409992,0.0,3.0,6.0,linear
17,101756,38268,1,0.316944,0.442161,0.0,3.0,6.0,linear
18,102176,36496,1,0.327015,0.465095,0.0,3.0,6.0,linear
19,102517,35414,1,0.332891,0.479945,0.0,3.0,6.0,linear
20,102747,34713,1,0.337983,0.489277,0.0,3.0,6.0,linear
21,103022,34160,1,0.3398,0.493966,0.0,3.0,6.0,linear
22,103159,34089,1,0.340522,0.496181,0.0,3.0,6.0,linear
23,103156,34310,1,0.340207,0.496548,0.0,3.0,6.0,linear
24,103831,34219,1,0.341699,0.498574,0.0,3.0,6.0,linear
25,103995,34274,1,0.341933,0.499178,0.0,3.0,6.0,linear
26,103917,34289,1,0.341303,0.498201,0.0,3.0,6.0,linear
27,103673,34248,1,0.341138,0.497886,0.0,3.0,6.0,linear
28,103626,34152,1,0.342414,0.498214,0.0,3.0,6.0,linear
29,103151,34087,1,0.341186,0.496974,0.0,3.0,6.0,linear
30,103580,34379,1,0.341718,0.498227,0.0,3.0,6.0,linear
31,103676,34237,1,0.341301,0.497828,0.0,3.0,6.0,linear
32,103623,34186,1,0.342177,0.498711,0.0,3.0,6.0,linear
33,103569,34099,1,0.343363,0.500041,0.0,3.0,6.0,linear
34,103235,34159,1,0.343212,0.501155,0.0,3.0,6.0,linear
35,103728,34030,1,0.345205,0.502976,0.0,3.0,6.0,linear
36,103526,33994,1,0.344476,0.502964,0.0,3.0,6.0,linear
37,103655,33935,1,0.34387,0.501519,0.0,3.0,6.0,linear
38,103433,34026,1,0.343662,0.501906,0.0,3.0,6.0,linear
39,103509,34163,1,0.342746,0.500487,0.0,3.0,6.0,linear
40,103721,34085,1,0.343276,0.501363,0.0,3.0,6.0,linear
41,103403,34077,1,0.342442,0.499629,0.0,3.0,6.0,linear
42,103079,33959,1,0.343448,0.501928,0.0,3.0,6.0,linear
43,103677,33905,1,0.343778,0.500894,0.0,3.0,6.0,linear
44,103573,34053,1,0.344517,0.502415,0.0,3.0,6.0,linear
45,103236,33988,1,0.342316,0.499856,0.0,3.0,6.0,linear
46,103374,34192,1,0.342725,0.500994,0.0,3.0,6.0,linear
47,103414,34018,1,0.343423,0.502498,0.0,3.0,6.0,linear
48,103135,33856,1,0.343729,0.502753,0.0,3.0,6.0,linear
49,103449,33827,1,0.344359,0.503079,0.0,3.0,6.0,linear
50,103412,33873,1,0.343138,0.501869,0.0,3.0,6.0,linear
51,104017,34077,1,0.344538,0.503722,0.0,3.0,6.0,linear
52,103169,33705,1,0.344954,0.503465,0.0,3.0,6.0,linear
53,103242,33931,1,0.343421,0.500633,0.0,3.0,6.0,linear
54,103014,33894,1,0.343133,0.500556,0.0,3.0,6.0,linear
55,103363,34038,1,0.342013,0.499388,0.0,3.0,6.0,linear
56,103656,34158,1,0.340322,0.496983,0.0,3.0,6.0,linear
57,103543,34196,1,0.341489,0.499426,0.0,3.0,6.0,linear
58,103841,34298,1,0.341866,0.499254,0.0,3.0,6.0,linear
59,103787,34205,1,0.342726,0.499873,0.0,3.0,6.0,linear
60,103333,34023,1,0.34353,0.501219,0.0,3.0,6.0,linear
61,103614,34204,1,0.342052,0.499767,0.0,3.0,6.0,linear
62,103675,34137,1,0.3433,0.501355,0.0,3.0,6.0,linear
63,103555,33946,1,0.343594,0.500596,0.0,3.0,6.0,linear
64,103529,34106,1,0.342864,0.498695,0.0,3.0,6.0,linear
65,103223,34100,1,0.341623,0.497578,0.0,3.0,6.0,linear
66,103676,34163,1,0.341311,0.497043,0.0,3.0,6.0,linear
67,103409,34141,1,0.341041,0.497731,0.0,3.0,6.0,linear
68,103714,34138,1,0.34156,0.498406,0.0,3.0,6.0,linear
69,103660,34105,1,0.341408,0.498669,0.0,3.0,6.0,linear
70,103685,34056,1,0.341996,0.498258,0.0,3.0,6.0,linear
71,104055,34410,1,0.34115,0.496522,0.0,3.0,6.0,linear
72,104134,34478,1,0.341149,0.49634,0.0,3.0,6.0,linear
73,103500,34223,1,0.341522,0.497815,0.0,3.0,6.0,linear
74,103205,34099,1,0.341602,0.49802,0.0,3.0,6.0,linear
75,103601,33869,1,0.342505,0.499001,0.0,3.0,6.0,linear
76,103590,33961,1,0.341966,0.498968,0.0,3.0,6.0,linear
77,103780,34065,1,0.341174,0.497715,0.0,3.0,6.0,linear
78,104414,34366,1,0.341447,0.498049,0.0,3.0,6.0,linear
79,104308,34520,1,0.340583,0.496779,0.0,3.0,6.0,linear
80,104234,34590,1,0.339715,0.495751,0.0,3.0,6.0,linear
81,104649,34591,1,0.341462,0.49789,0.0,3.0,6.0,linear
82,103943,34229,1,0.342741,0.499611,0.0,3.0,6.0,linear
83,103588,34144,1,0.341272,0.498078,0.0,3.0,6.0,linear
84,103713,34237,1,0.342055,0.499047,0.0,3.0,6.0,linear
85,104085,34159,1,0.344237,0.503093,0.0,3.0,6.0,linear
86,103585,33748,1,0.344195,0.502996,0.0,3.0,6.0,linear
87,103534,33764,1,0.343697,0.501792,0.0,3.0,6.0,linear
88,103253,33752,1,0.342817,0.501136,0.0,3.0,6.0,linear
89,103626,33907,1,0.341306,0.498412,0.0,3.0,6.0,linear
90,104280,34278,1,0.34088,0.49756,0.0,3.0,6.0,linear
91,103917,34432,1,0.341703,0.49893,0.0,3.0,6.0,linear
92,103494,34249,1,0.340744,0.497127,0.0,3.0,6.0,linear
93,103449,34256,1,0.342389,0.500483,0.0,3.0,6.0,linear
94,103220,33985,1,0.340583,0.496983,0.0,3.0,6.0,linear
95,103144,33948,1,0.341408,0.497714,0.0,3.0,6.0,linear
96,103398,33963,1,0.341444,0.498107,0.0,3.0,6.0,linear
97,104198,34188,1,0.343055,0.500556,0.0,3.0,6.0,linear
98,103589,34011,1,0.342531,0.499386,0.0,3.0,6.0,linear
99,103457,33981,1,0.343025,0.501541,0.0,3.0,6.0,linear
100,103392,34165,1,0.341579,0.499029,0.0,3.0,6.0,linear
101,103779,34216,1,0.341796,0.498534,0.0,3.0,6.0,linear
102,103814,34140,1,0.341816,0.498617,0.0,3.0,6.0,linear
103,103811,34047,1,0.342643,0.499076,0.0,3.0,6.0,linear
104,103752,34054,1,0.342738,0.49986,0.0,3.0,6.0,linear
105,103777,34141,1,0.342747,0.499801,0.0,3.0,6.0,linear
106,103447,34035,1,0.341886,0.498039,0.0,3.0,6.0,linear
107,103246,33931,1,0.34256,0.499973,0.0,3.0,6.0,linear
108,103350,33909,1,0.342569,0.500595,0.0,3.0,6.0,linear
109,103879,34104,1,0.343207,0.502038,0.0,3.0,6.0,linear
110,103846,34073,1,0.344289,0.502852,0.0,3.0,6.0,linear
111,103257,33866,1,0.344173,0.502744,0.0,3.0,6.0,linear
112,103196,33818,1,0.342663,0.5008,0.0,3.0,6.0,linear
113,103379,33893,1,0.341905,0.500292,0.0,3.0,6.0,linear
114,103587,34034,1,0.341238,0.498985,0.0,3.0,6.0,linear
115,103815,34103,1,0.342427,0.500154,0.0,3.0,6.0,linear
116,103528,34062,1,0.344509,0.503182,0.0,3.0,6.0,linear
117,103185,33792,1,0.34346,0.501248,0.0,3.0,6.0,linear
118,103435,33668,1,0.343653,0.501855,0.0,3.0,6.0,linear
