generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49486,1,0.0,0.0,0.0,7.5,6.0,linear
2,78409,49438,1,0.0,0.0,0.0,7.5,6.0,linear
3,80127,50610,1,0.0,0.0,0.0,7.5,6.0,linear
4,79896,50560,1,0.0,0.0,0.0,7.5,6.0,linear
5,78651,50114,1,0.0,0.0,0.0,7.5,6.0,linear
6,77585,49763,1,0.0,0.0,0.0,7.5,6.0,linear
7,78265,49959,1,0.0,0.0,0.0,7.5,6.0,linear
8,78739,49966,1,0.0,0.0,0.0,7.5,6.0,linear
9,77777,49224,1,0.0,0.0,0.0,7.5,6.0,linear
10,78885,49926,1,0.0,0.0,0.0,7.5,6.0,linear
11,125175,50651,1,0.295954,0.295954,0.0,7.5,6.0,linear
12,146393,50027,1,0.404013,0.418328,0.0,7.5,6.0,linear
13,142966,47178,1,0.430308,0.465104,0.0,7.5,6.0,linear
14,138866,43050,1,0.454283,0.518104,0.0,7.5,6.0,linear
15,138617,39284,1,0.477975,0.570444,0.0,7.5,6.0,linear
16,138398,35481,1,0.498818,0.617548,0.0,7.5,6.0,linear
17,138248,31907,1,0.517025,0.657228,0.0,7.5,6.0,linear
18,136976,28599,1,0.530058,0.684875,0.0,7.5,6.0,linear
19,136468,26474,1,0.539652,0.702333,0.0,7.5,6.0,linear
20,135855,25040,1,0.547156,0.71576,0.0,7.5,6.0,linear
21,134247,23748,1,0.552211,0.722343,0.0,7.5,6.0,linear
22,133065,22975,1,0.556828,0.72689,0.0,7.5,6.0,linear
23,132319,22436,1,0.561177,0.732828,0.0,7.5,6.0,linear
24,131496,21730,1,0.562062,0.732635,0.0,7.5,6.0,linear
25,130898,21476,1,0.564256,0.735081,0.0,7.5,6.0,linear
26,130450,21164,1,0.566109,0.736659,0.0,7.5,6.0,linear
27,129962,20993,1,0.567959,0.738662,0.0,7.5,6.0,linear
28,129145,20654,1,0.56984,0.74209,0.0,7.5,6.0,linear
29,128399,20313,1,0.572146,0.74425,0.0,7.5,6.0,linear
30,128156,20074,1,0.575315,0.747743,0.0,7.5,6.0,linear
31,127606,19744,1,0.577927,0.750251,0.0,7.5,6.0,linear
32,127345,19438,1,0.580097,0.752741,0.0,7.5,6.0,linear
33,126530,19138,1,0.580989,0.754415,0.0,7.5,6.0,linear
34,126665,18962,1,0.581562,0.754645,0.0,7.5,6.0,linear
35,126266,18910,1,0.582212,0.754713,0.0,7.5,6.0,linear
36,125994,19017,1,0.582173,0.756258,0.0,7.5,6.0,linear
37,125847,18878,1,0.584016,0.757356,0.0,7.5,6.0,linear
38,125685,18788,1,0.584924,0.758574,0.0,7.5,6.0,linear
39,125145,18570,1,0.586182,0.759812,0.0,7.5,6.0,linear
40,124749,18496,1,0.588219,0.762217,0.0,7.5,6.0,linear
41,124329,18193,1,0.589709,0.762994,0.0,7.5,6.0,linear
42,124059,17958,1,0.591473,0.765258,0.0,7.5,6.0,linear
43,123852,17777,1,0.593091,0.767018,0.0,7.5,6.0,linear
44,123386,17583,1,0.59284,0.767065,0.0,7.5,6.0,linear
45,123441,17509,1,0.594892,0.768828,0.0,7.5,6.0,linear
46,123181,17316,1,0.595971,0.770639,0.0,7.5,6.0,linear
47,122610,17149,1,0.598107,0.77197,0.0,7.5,6.0,linear
48,121739,16973,1,0.598656,0.772727,0.0,7.5,6.0,linear
49,121793,16936,1,0.599963,0.772974,0.0,7.5,6.0,linear
50,121473,16784,1,0.600907,0.773894,0.0,7.5,6.0,linear
51,121309,16608,1,0.602453,0.776441,0.0,7.5,6.0,linear
52,120438,16389,1,0.602441,0.776786,0.0,7.5,6.0,linear
53,120507,16159,1,0.603847,0.777237,0.0,7.5,6.0,linear
54,120272,16288,1,0.60399,0.776775,0.0,7.5,6.0,linear
55,119942,16347,1,0.60497,0.777474,0.0,7.5,6.0,linear
56,119691,16191,1,0.606292,0.778072,0.0,7.5,6.0,linear
57,119637,16199,1,0.60661,0.779083,0.0,7.5,6.0,linear
58,119735,15989,1,0.60841,0.781121,0.0,7.5,6.0,linear
59,119404,15948,1,0.608834,0.78172,0.0,7.5,6.0,linear
60,119389,15743,1,0.610003,0.78262,0.0,7.5,6.0,linear
61,119390,15895,1,0.608947,0.781194,0.0,7.5,6.0,linear
62,119077,15690,1,0.610933,0.783262,0.0,7.5,6.0,linear
63,118782,15583,1,0.611792,0.785044,0.0,7.5,6.0,linear
64,118621,15560,1,0.613163,0.785988,0.0,7.5,6.0,linear
65,118234,15452,1,0.61355,0.786767,0.0,7.5,6.0,linear
66,118418,15209,1,0.615808,0.789132,0.0,7.5,6.0,linear
67,117606,14993,1,0.615853,0.787787,0.0,7.5,6.0,linear
68,116916,14981,1,0.615982,0.786937,0.0,7.5,6.0,linear
69,117146,14956,1,0.617578,0.78902,0.0,7.5,6.0,linear
70,117114,14913,1,0.61868,0.7912,0.0,7.5,6.0,linear
71,116409,14717,1,0.619512,0.792202,0.0,7.5,6.0,linear
72,116586,14676,1,0.622546,0.795201,0.0,7.5,6.0,linear
73,116623,14465,1,0.624127,0.796778,0.0,7.5,6.0,linear
74,116359,14350,1,0.624517,0.796529,0.0,7.5,6.0,linear
75,115886,14355,1,0.624591,0.796383,0.0,7.5,6.0,linear
76,115576,14184,1,0.625841,0.798495,0.0,7.5,6.0,linear
77,115557,14167,1,0.625345,0.797123,0.0,7.5,6.0,linear
78,115655,14260,1,0.625373,0.796132,0.0,7.5,6.0,linear
79,115002,14198,1,0.626489,0.798248,0.0,7.5,6.0,linear
80,115289,14070,1,0.627681,0.799108,0.0,7.5,6.0,linear
81,115087,13969,1,0.629504,0.800489,0.0,7.5,6.0,linear
82,114325,13802,1,0.630175,0.80068,0.0,7.5,6.0,linear
83,113897,13639,1,0.629893,0.8006,0.0,7.5,6.0,linear
84,114075,13665,1,0.63137,0.802557,0.0,7.5,6.0,linear
85,114263,13469,1,0.631778,0.802765,0.0,7.5,6.0,linear
86,114293,13527,1,0.631727,0.802716,0.0,7.5,6.0,linear
87,114112,13429,1,0.633295,0.804277,0.0,7.5,6.0,linear
88,113463,13329,1,0.634366,0.804489,0.0,7.5,6.0,linear
89,112961,13281,1,0.636301,0.805641,0.0,7.5,6.0,linear
90,112673,13175,1,0.636928,0.805227,0.0,7.5,6.0,linear
91,112833,13165,1,0.637115,0.806316,0.0,7.5,6.0,linear
92,112283,13019,1,0.637095,0.807314,0.0,7.5,6.0,linear
93,112364,12931,1,0.638936,0.808728,0.0,7.5,6.0,linear
94,112229,12787,1,0.640672,0.809976,0.0,7.5,6.0,linear
95,111761,12773,1,0.642212,0.812007,0.0,7.5,6.0,linear
96,111575,12641,1,0.643601,0.812599,0.0,7.5,6.0,linear
97,111079,12455,1,0.645567,0.816682,0.0,7.5,6.0,linear
98,110961,12250,1,0.646033,0.817033,0.0,7.5,6.0,linear
99,110646,12084,1,0.648603,0.81885,0.0,7.5,6.0,linear
100,110088,11888,1,0.65093,0.819417,0.0,7.5,6.0,linear
101,110124,11850,1,0.653135,0.820893,0.0,7.5,6.0,linear
102,109745,11653,1,0.655495,0.824098,0.0,7.5,6.0,linear
103,108770,11359,1,0.657249,0.825497,0.0,7.5,6.0,linear
104,108635,11229,1,0.660357,0.828193,0.0,7.5,6.0,linear
105,107895,11014,1,0.663531,0.829601,0.0,7.5,6.0,linear
106,107093,10962,1,0.666736,0.832398,0.0,7.5,6.0,linear
107,106456,10552,1,0.667527,0.834318,0.0,7.5,6.0,linear
108,106814,10537,1,0.669435,0.834576,0.0,7.5,6.0,linear
109,106046,10422,1,0.66978,0.833892,0.0,7.5,6.0,linear
110,106011,10391,1,0.672461,0.834576,0.0,7.5,6.0,linear
111,105091,10266,1,0.673337,0.83628,0.0,7.5,6.0,linear
112,104970,10109,1,0.675875,0.838461,0.0,7.5,6.0,linear
113,104679,9925,1,0.678515,0.840912,0.0,7.5,6.0,linear
114,104321,9735,1,0.681666,0.843005,0.0,7.5,6.0,linear
115,103881,9529,1,0.68369,0.844637,0.0,7.5,6.0,linear
116,103790,9419,1,0.688148,0.847566,0.0,7.5,6.0,linear
117,102434,9218,1,0.689255,0.849977,0.0,7.5,6.0,linear
118,102335,8986,1,0.691299,0.851765,0.0,7.5,6.0,linear
119,102479,8830,1,0.694923,0.854754,0.0,7.5,6.0,linear
120,101272,8656,1,0.697535,0.856365,0.0,7.5,6.0,linear
121,100578,8438,1,0.702518,0.860258,0.0,7.5,6.0,linear
122,99752,8144,1,0.705785,0.862464,0.0,7.5,6.0,linear
123,99509,7954,1,0.710863,0.866195,0.0,7.5,6.0,linear
124,98665,7509,1,0.715666,0.870429,0.0,7.5,6.0,linear
125,97640,7188,1,0.723089,0.874741,0.0,7.5,6.0,linear
126,96307,6875,1,0.729983,0.878794,0.0,7.5,6.0,linear
127,95513,6534,1,0.737624,0.883238,0.0,7.5,6.0,linear
128,93843,6185,1,0.743627,0.888741,0.0,7.5,6.0,linear
129,93060,5826,1,0.751199,0.894227,0.0,7.5,6.0,linear
130,91892,5481,1,0.759533,0.898559,0.0,7.5,6.0,linear
131,90666,5079,1,0.766469,0.903179,0.0,7.5,6.0,linear
132,89585,4830,1,0.774743,0.905324,0.0,7.5,6.0,linear
133,88434,4641,1,0.78227,0.909962,0.0,7.5,6.0,linear
134,87339,4321,1,0.789863,0.914588,0.0,7.5,6.0,linear
135,86487,3978,1,0.801635,0.92153,0.0,7.5,6.0,linear
