generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77861,48880,1,0.0,0.0,0.0,2.0,6.0,linear
2,78294,49166,1,0.0,0.0,0.0,2.0,6.0,linear
3,80513,50598,1,0.0,0.0,0.0,2.0,6.0,linear
4,80594,50896,1,0.0,0.0,0.0,2.0,6.0,linear
5,77579,49507,1,0.0,0.0,0.0,2.0,6.0,linear
6,76884,49178,1,0.0,0.0,0.0,2.0,6.0,linear
7,79075,50291,1,0.0,0.0,0.0,2.0,6.0,linear
8,79555,50388,1,0.0,0.0,0.0,2.0,6.0,linear
9,78995,50264,1,0.0,0.0,0.0,2.0,6.0,linear
10,78038,49970,1,0.0,0.0,0.0,2.0,6.0,linear
11,89940,49970,1,0.100948,0.100948,0.0,2.0,6.0,linear
12,96326,50073,1,0.153588,0.162614,0.0,2.0,6.0,linear
13,95327,48699,1,0.1701,0.194107,0.0,2.0,6.0,linear
14,92833,46366,1,0.189117,0.231487,0.0,2.0,6.0,linear
15,92000,44499,1,0.205,0.267038,0.0,2.0,6.0,linear
16,92991,43308,1,0.218102,0.297184,0.0,2.0,6.0,linear
17,94643,42413,1,0.22974,0.322037,0.0,2.0,6.0,linear
18,95018,41373,1,0.239244,0.34113,0.0,2.0,6.0,linear
19,95570,40729,1,0.245572,0.354493,0.0,2.0,6.0,linear
20,96139,40400,1,0.247534,0.360232,0.0,2.0,6.0,linear
21,96621,40300,1,0.248621,0.364166,0.0,2.0,6.0,linear
22,97112,40291,1,0.25071,0.367997,0.0,2.0,6.0,linear
23,96607,39768,1,0.251243,0.369778,0.0,2.0,6.0,linear
24,96837,40044,1,0.250492,0.369173,0.0,2.0,6.0,linear
25,97376,40374,1,0.250863,0.368754,0.0,2.0,6.0,linear
26,96880,40313,1,0.249479,0.366564,0.0,2.0,6.0,linear
27,96913,40442,1,0.249803,0.366805,0.0,2.0,6.0,linear
28,97286,40415,1,0.249538,0.366962,0.0,2.0,6.0,linear
29,97029,40146,1,0.250688,0.368637,0.0,2.0,6.0,linear
30,96678,39874,1,0.252681,0.372653,0.0,2.0,6.0,linear
31,96241,39680,1,0.25217,0.37177,0.0,2.0,6.0,linear
32,96865,40000,1,0.251542,0.370719,0.0,2.0,6.0,linear
33,97056,39988,1,0.25132,0.369981,0.0,2.0,6.0,linear
34,97616,40239,1,0.251832,0.37038,0.0,2.0,6.0,linear
35,97365,40277,1,0.251477,0.370506,0.0,2.0,6.0,linear
36,97262,40417,1,0.251197,0.37028,0.0,2.0,6.0,linear
37,97045,40051,1,0.251274,0.369224,0.0,2.0,6.0,linear
38,96444,39883,1,0.249687,0.368264,0.0,2.0,6.0,linear
39,96914,39860,1,0.250446,0.368481,0.0,2.0,6.0,linear
40,96612,39624,1,0.250122,0.367451,0.0,2.0,6.0,linear
41,96870,39851,1,0.249877,0.367459,0.0,2.0,6.0,linear
42,97409,40140,1,0.249278,0.366459,0.0,2.0,6.0,linear
43,97632,40344,1,0.249442,0.366539,0.0,2.0,6.0,linear
44,97333,40300,1,0.249488,0.366587,0.0,2.0,6.0,linear
45,96933,40195,1,0.249574,0.365848,0.0,2.0,6.0,linear
46,96503,39932,1,0.250969,0.368072,0.0,2.0,6.0,linear
47,97324,40130,1,0.249798,0.366714,0.0,2.0,6.0,linear
48,97089,39790,1,0.250532,0.368082,0.0,2.0,6.0,linear
49,97122,39866,1,0.251198,0.369878,0.0,2.0,6.0,linear
50,97212,40050,1,0.251286,0.369649,0.0,2.0,6.0,linear
51,96998,40133,1,0.252557,0.371695,0.0,2.0,6.0,linear
52,96978,39995,1,0.252786,0.372583,0.0,2.0,6.0,linear
53,97192,39937,1,0.253184,0.373168,0.0,2.0,6.0,linear
54,97362,39989,1,0.253198,0.373571,0.0,2.0,6.0,linear
55,97038,39696,1,0.251566,0.370876,0.0,2.0,6.0,linear
56,97215,39933,1,0.251449,0.370876,0.0,2.0,6.0,linear
57,97240,39948,1,0.252099,0.371077,0.0,2.0,6.0,linear
58,97176,40020,1,0.250196,0.369785,0.0,2.0,6.0,linear
59,97389,39800,1,0.249918,0.368453,0.0,2.0,6.0,linear
60,97681,39907,1,0.249949,0.367552,0.0,2.0,6.0,linear
61,97721,40213,1,0.249241,0.36625,0.0,2.0,6.0,linear
62,98027,40471,1,0.249167,0.364773,0.0,2.0,6.0,linear
63,97323,40326,1,0.249755,0.366032,0.0,2.0,6.0,linear
64,96650,40071,1,0.249443,0.366754,0.0,2.0,6.0,linear
65,96934,40103,1,0.250612,0.36845,0.0,2.0,6.0,linear
66,97189,40322,1,0.250204,0.368712,0.0,2.0,6.0,linear
67,97441,40475,1,0.250714,0.369358,0.0,2.0,6.0,linear
68,96903,40031,1,0.251019,0.370379,0.0,2.0,6.0,linear
