generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49454,1,0.0,0.0,0.0,7.0,6.0,linear
2,78164,49297,1,0.0,0.0,0.0,7.0,6.0,linear
3,79516,50245,1,0.0,0.0,0.0,7.0,6.0,linear
4,80008,50583,1,0.0,0.0,0.0,7.0,6.0,linear
5,78492,50162,1,0.0,0.0,0.0,7.0,6.0,linear
6,78366,50158,1,0.0,0.0,0.0,7.0,6.0,linear
7,78136,49964,1,0.0,0.0,0.0,7.0,6.0,linear
8,77803,49557,1,0.0,0.0,0.0,7.0,6.0,linear
9,78484,49780,1,0.0,0.0,0.0,7.0,6.0,linear
10,79067,49938,1,0.0,0.0,0.0,7.0,6.0,linear
11,121899,50528,1,0.281595,0.281595,0.0,7.0,6.0,linear
12,141913,50054,1,0.385699,0.3978,0.0,7.0,6.0,linear
13,138550,47406,1,0.408591,0.439603,0.0,7.0,6.0,linear
14,135359,43917,1,0.430638,0.48576,0.0,7.0,6.0,linear
15,134229,40634,1,0.449364,0.530118,0.0,7.0,6.0,linear
16,134759,37487,1,0.467289,0.571445,0.0,7.0,6.0,linear
17,135097,34537,1,0.481913,0.605254,0.0,7.0,6.0,linear
18,135528,32434,1,0.492734,0.628901,0.0,7.0,6.0,linear
19,135496,30811,1,0.498061,0.64252,0.0,7.0,6.0,linear
20,135922,29855,1,0.502576,0.651796,0.0,7.0,6.0,linear
21,135405,28994,1,0.505965,0.658502,0.0,7.0,6.0,linear
22,135162,28465,1,0.508828,0.662468,0.0,7.0,6.0,linear
23,134755,28065,1,0.510701,0.666279,0.0,7.0,6.0,linear
24,134738,27881,1,0.511036,0.666543,0.0,7.0,6.0,linear
25,134405,27778,1,0.511325,0.667118,0.0,7.0,6.0,linear
26,134283,27558,1,0.512696,0.668281,0.0,7.0,6.0,linear
27,133673,27365,1,0.513072,0.669611,0.0,7.0,6.0,linear
28,133535,27274,1,0.512881,0.670355,0.0,7.0,6.0,linear
29,133538,27154,1,0.5142,0.671588,0.0,7.0,6.0,linear
30,133462,27170,1,0.514546,0.672351,0.0,7.0,6.0,linear
31,133487,27171,1,0.514142,0.671635,0.0,7.0,6.0,linear
32,133294,27226,1,0.513884,0.670847,0.0,7.0,6.0,linear
33,133285,27191,1,0.513617,0.670323,0.0,7.0,6.0,linear
34,133831,27257,1,0.514002,0.669907,0.0,7.0,6.0,linear
35,134118,27369,1,0.513706,0.66945,0.0,7.0,6.0,linear
36,134131,27561,1,0.513269,0.668807,0.0,7.0,6.0,linear
37,134144,27659,1,0.512558,0.668606,0.0,7.0,6.0,linear
38,133999,27542,1,0.512554,0.669156,0.0,7.0,6.0,linear
39,133862,27603,1,0.512742,0.669681,0.0,7.0,6.0,linear
40,134030,27478,1,0.51416,0.670326,0.0,7.0,6.0,linear
41,134006,27544,1,0.513699,0.670752,0.0,7.0,6.0,linear
42,133762,27377,1,0.513828,0.670644,0.0,7.0,6.0,linear
43,133684,27200,1,0.514018,0.670236,0.0,7.0,6.0,linear
44,133651,26974,1,0.514985,0.671032,0.0,7.0,6.0,linear
45,133566,27053,1,0.514303,0.670098,0.0,7.0,6.0,linear
46,133063,27122,1,0.513093,0.669922,0.0,7.0,6.0,linear
47,133242,27072,1,0.514378,0.670849,0.0,7.0,6.0,linear
48,133008,27105,1,0.51414,0.670835,0.0,7.0,6.0,linear
49,133647,27193,1,0.514824,0.672065,0.0,7.0,6.0,linear
50,133386,27059,1,0.516202,0.673919,0.0,7.0,6.0,linear
51,133342,26909,1,0.515337,0.672746,0.0,7.0,6.0,linear
52,133167,26904,1,0.514299,0.671934,0.0,7.0,6.0,linear
53,133273,27004,1,0.51518,0.671735,0.0,7.0,6.0,linear
54,132885,27035,1,0.513715,0.670633,0.0,7.0,6.0,linear
55,133828,27210,1,0.514961,0.672163,0.0,7.0,6.0,linear
56,133784,27140,1,0.514391,0.67147,0.0,7.0,6.0,linear
57,133729,27264,1,0.513064,0.669961,0.0,7.0,6.0,linear
58,133505,27263,1,0.51403,0.670108,0.0,7.0,6.0,linear
59,133418,27229,1,0.513917,0.670524,0.0,7.0,6.0,linear
60,133910,27132,1,0.515096,0.671735,0.0,7.0,6.0,linear
61,133730,26964,1,0.515156,0.672816,0.0,7.0,6.0,linear
62,133461,26977,1,0.515059,0.673034,0.0,7.0,6.0,linear
63,133547,26908,1,0.516346,0.67457,0.0,7.0,6.0,linear
64,133598,27100,1,0.51549,0.67339,0.0,7.0,6.0,linear
65,133693,27137,1,0.514442,0.672612,0.0,7.0,6.0,linear
66,133691,27100,1,0.515122,0.673056,0.0,7.0,6.0,linear
67,133368,27044,1,0.515876,0.673774,0.0,7.0,6.0,linear
68,133308,26945,1,0.514934,0.672049,0.0,7.0,6.0,linear
69,133458,27110,1,0.513619,0.670645,0.0,7.0,6.0,linear
70,133565,27202,1,0.51385,0.670563,0.0,7.0,6.0,linear
71,133715,27183,1,0.513851,0.669658,0.0,7.0,6.0,linear
72,133799,27317,1,0.513759,0.669845,0.0,7.0,6.0,linear
73,133438,27449,1,0.512555,0.668627,0.0,7.0,6.0,linear
74,133081,27381,1,0.512702,0.6693,0.0,7.0,6.0,linear
75,133720,27377,1,0.513913,0.671173,0.0,7.0,6.0,linear
76,133688,27158,1,0.514522,0.671498,0.0,7.0,6.0,linear
77,133422,27275,1,0.513596,0.670431,0.0,7.0,6.0,linear
78,133694,27319,1,0.512861,0.670384,0.0,7.0,6.0,linear
79,133835,27304,1,0.512655,0.669486,0.0,7.0,6.0,linear
80,133883,27155,1,0.514187,0.672277,0.0,7.0,6.0,linear
81,133476,26965,1,0.515294,0.673656,0.0,7.0,6.0,linear
82,133516,26904,1,0.516613,0.675818,0.0,7.0,6.0,linear
83,133542,26665,1,0.517041,0.675352,0.0,7.0,6.0,linear
84,133197,26808,1,0.515408,0.672994,0.0,7.0,6.0,linear
85,133752,27021,1,0.515586,0.672284,0.0,7.0,6.0,linear
86,133592,26884,1,0.515893,0.672883,0.0,7.0,6.0,linear
87,133226,27042,1,0.515765,0.674087,0.0,7.0,6.0,linear
88,132873,26839,1,0.514807,0.673263,0.0,7.0,6.0,linear
89,133246,26855,1,0.515789,0.673351,0.0,7.0,6.0,linear
90,133211,26796,1,0.515216,0.672311,0.0,7.0,6.0,linear
91,133406,26934,1,0.516043,0.67361,0.0,7.0,6.0,linear
92,132968,26712,1,0.516811,0.674687,0.0,7.0,6.0,linear
93,133158,26746,1,0.515771,0.673804,0.0,7.0,6.0,linear
94,133258,26794,1,0.515311,0.673259,0.0,7.0,6.0,linear
95,133233,26812,1,0.513972,0.670753,0.0,7.0,6.0,linear
96,133236,26974,1,0.513886,0.670128,0.0,7.0,6.0,linear
97,133099,26882,1,0.514552,0.671258,0.0,7.0,6.0,linear
98,133831,27013,1,0.515413,0.672152,0.0,7.0,6.0,linear
99,133423,27037,1,0.514878,0.672062,0.0,7.0,6.0,linear
100,133748,27039,1,0.514959,0.670945,0.0,7.0,6.0,linear
101,133221,27102,1,0.514232,0.669721,0.0,7.0,6.0,linear
