generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49013,1,0.0,0.0,0.0,2.5,6.0,linear
2,78299,48971,1,0.0,0.0,0.0,2.5,6.0,linear
3,79789,49968,1,0.0,0.0,0.0,2.5,6.0,linear
4,80442,50560,1,0.0,0.0,0.0,2.5,6.0,linear
5,78858,50206,1,0.0,0.0,0.0,2.5,6.0,linear
6,77332,49581,1,0.0,0.0,0.0,2.5,6.0,linear
7,78524,49927,1,0.0,0.0,0.0,2.5,6.0,linear
8,78623,49746,1,0.0,0.0,0.0,2.5,6.0,linear
9,78668,49743,1,0.0,0.0,0.0,2.5,6.0,linear
10,79005,49922,1,0.0,0.0,0.0,2.5,6.0,linear
11,93935,50484,1,0.121528,0.121528,0.0,2.5,6.0,linear
12,102270,51002,1,0.184007,0.19376,0.0,2.5,6.0,linear
13,98836,48377,1,0.204057,0.230158,0.0,2.5,6.0,linear
14,95209,45165,1,0.224941,0.273999,0.0,2.5,6.0,linear
15,96007,43396,1,0.243768,0.31511,0.0,2.5,6.0,linear
16,97399,41904,1,0.259044,0.350099,0.0,2.5,6.0,linear
17,98075,40567,1,0.271509,0.378402,0.0,2.5,6.0,linear
18,99040,39312,1,0.28109,0.398555,0.0,2.5,6.0,linear
19,99968,39117,1,0.285754,0.410011,0.0,2.5,6.0,linear
20,100832,38710,1,0.288848,0.416375,0.0,2.5,6.0,linear
21,100441,38113,1,0.291902,0.422503,0.0,2.5,6.0,linear
22,100728,38032,1,0.29164,0.424019,0.0,2.5,6.0,linear
23,100993,37878,1,0.293109,0.426547,0.0,2.5,6.0,linear
24,101488,38109,1,0.292707,0.425905,0.0,2.5,6.0,linear
25,101022,38174,1,0.292622,0.425931,0.0,2.5,6.0,linear
26,100750,37923,1,0.292992,0.427371,0.0,2.5,6.0,linear
27,101277,37913,1,0.293314,0.426536,0.0,2.5,6.0,linear
28,101323,37864,1,0.293059,0.425992,0.0,2.5,6.0,linear
29,101369,38004,1,0.292618,0.425268,0.0,2.5,6.0,linear
30,101146,38106,1,0.292953,0.42659,0.0,2.5,6.0,linear
31,101155,37909,1,0.294237,0.427831,0.0,2.5,6.0,linear
32,101283,38266,1,0.292546,0.426424,0.0,2.5,6.0,linear
33,101526,38016,1,0.294714,0.42826,0.0,2.5,6.0,linear
34,100605,37602,1,0.294827,0.428333,0.0,2.5,6.0,linear
35,100544,37427,1,0.296128,0.431349,0.0,2.5,6.0,linear
36,100229,37277,1,0.296805,0.433558,0.0,2.5,6.0,linear
37,100728,37326,1,0.297234,0.434081,0.0,2.5,6.0,linear
38,100993,37596,1,0.295441,0.432682,0.0,2.5,6.0,linear
39,101058,37641,1,0.295747,0.432715,0.0,2.5,6.0,linear
40,101284,37865,1,0.294219,0.429334,0.0,2.5,6.0,linear
41,101024,37710,1,0.29398,0.428537,0.0,2.5,6.0,linear
42,100984,37835,1,0.293997,0.427494,0.0,2.5,6.0,linear
43,100859,37741,1,0.294621,0.428387,0.0,2.5,6.0,linear
44,100329,37422,1,0.293355,0.427268,0.0,2.5,6.0,linear
45,100590,37382,1,0.294089,0.428856,0.0,2.5,6.0,linear
46,101402,37723,1,0.29359,0.428036,0.0,2.5,6.0,linear
47,101451,37910,1,0.291624,0.425134,0.0,2.5,6.0,linear
48,101562,38029,1,0.291829,0.424981,0.0,2.5,6.0,linear
49,101299,38041,1,0.292722,0.425855,0.0,2.5,6.0,linear
50,101102,38113,1,0.293031,0.426211,0.0,2.5,6.0,linear
51,100665,37999,1,0.29152,0.424155,0.0,2.5,6.0,linear
52,100362,37969,1,0.292509,0.426716,0.0,2.5,6.0,linear
53,101136,37993,1,0.292668,0.425823,0.0,2.5,6.0,linear
54,100821,37890,1,0.292354,0.42581,0.0,2.5,6.0,linear
55,100596,37682,1,0.292429,0.425101,0.0,2.5,6.0,linear
56,100740,37818,1,0.292261,0.42594,0.0,2.5,6.0,linear
57,100772,37584,1,0.293131,0.427053,0.0,2.5,6.0,linear
58,100392,37556,1,0.293022,0.426221,0.0,2.5,6.0,linear
59,100890,37803,1,0.292713,0.426105,0.0,2.5,6.0,linear
60,100990,37978,1,0.293152,0.426297,0.0,2.5,6.0,linear
61,101329,38196,1,0.291713,0.425494,0.0,2.5,6.0,linear
62,101115,38119,1,0.292217,0.42595,0.0,2.5,6.0,linear
63,100695,37715,1,0.292996,0.426953,0.0,2.5,6.0,linear
64,100644,37612,1,0.293443,0.427154,0.0,2.5,6.0,linear
65,100769,37592,1,0.293947,0.427991,0.0,2.5,6.0,linear
66,101038,37634,1,0.293827,0.428317,0.0,2.5,6.0,linear
67,101128,37685,1,0.292697,0.426871,0.0,2.5,6.0,linear
68,101271,37892,1,0.292366,0.426349,0.0,2.5,6.0,linear
69,101375,38175,1,0.291339,0.424001,0.0,2.5,6.0,linear
70,101581,38177,1,0.292453,0.425884,0.0,2.5,6.0,linear
71,101022,37849,1,0.293375,0.426644,0.0,2.5,6.0,linear
72,100882,37715,1,0.294294,0.42865,0.0,2.5,6.0,linear
73,100556,37642,1,0.294122,0.428721,0.0,2.5,6.0,linear
74,100759,37575,1,0.29425,0.429076,0.0,2.5,6.0,linear
75,100948,37592,1,0.293577,0.427803,0.0,2.5,6.0,linear
76,101075,37744,1,0.294254,0.429799,0.0,2.5,6.0,linear
77,101406,37756,1,0.295074,0.430723,0.0,2.5,6.0,linear
78,101223,37664,1,0.2946,0.430046,0.0,2.5,6.0,linear
79,100649,37392,1,0.29521,0.431563,0.0,2.5,6.0,linear
80,100607,37625,1,0.296244,0.432894,0.0,2.5,6.0,linear
81,100701,37629,1,0.293865,0.428519,0.0,2.5,6.0,linear
82,100814,37813,1,0.294286,0.4293,0.0,2.5,6.0,linear
83,101210,37768,1,0.292879,0.426834,0.0,2.5,6.0,linear
84,100889,37828,1,0.291596,0.425644,0.0,2.5,6.0,linear
85,101204,37968,1,0.292734,0.42546,0.0,2.5,6.0,linear
86,101150,37802,1,0.294157,0.426796,0.0,2.5,6.0,linear
87,100880,37841,1,0.292664,0.425852,0.0,2.5,6.0,linear
88,100989,37851,1,0.294578,0.429507,0.0,2.5,6.0,linear
89,100803,37579,1,0.295127,0.430258,0.0,2.5,6.0,linear
90,100856,37582,1,0.294813,0.430414,0.0,2.5,6.0,linear
91,100526,37546,1,0.294361,0.429681,0.0,2.5,6.0,linear
92,100647,37553,1,0.294509,0.429138,0.0,2.5,6.0,linear
93,100755,37682,1,0.293604,0.427212,0.0,2.5,6.0,linear
94,100823,37753,1,0.293139,0.428022,0.0,2.5,6.0,linear
95,101070,37678,1,0.293606,0.427922,0.0,2.5,6.0,linear
96,101413,37934,1,0.293792,0.427877,0.0,2.5,6.0,linear
97,101110,37893,1,0.294378,0.428531,0.0,2.5,6.0,linear
98,100774,37790,1,0.294184,0.428834,0.0,2.5,6.0,linear
99,101191,37821,1,0.293206,0.427748,0.0,2.5,6.0,linear
100,101124,37711,1,0.294436,0.428594,0.0,2.5,6.0,linear
101,100697,37672,1,0.294997,0.429712,0.0,2.5,6.0,linear
102,100889,37972,1,0.292761,0.426539,0.0,2.5,6.0,linear
103,101111,37867,1,0.294476,0.428777,0.0,2.5,6.0,linear
104,101245,37896,1,0.293884,0.428367,0.0,2.5,6.0,linear
105,101074,37655,1,0.294939,0.429985,0.0,2.5,6.0,linear
106,100945,37675,1,0.294105,0.428396,0.0,2.5,6.0,linear
107,100660,37681,1,0.294451,0.428721,0.0,2.5,6.0,linear
108,100910,37555,1,0.29354,0.427578,0.0,2.5,6.0,linear
109,100796,37598,1,0.2932,0.42763,0.0,2.5,6.0,linear
110,100855,37371,1,0.293044,0.427191,0.0,2.5,6.0,linear
111,100950,37564,1,0.293132,0.427878,0.0,2.5,6.0,linear
112,101551,37948,1,0.293085,0.427262,0.0,2.5,6.0,linear
113,101146,38005,1,0.293094,0.426555,0.0,2.5,6.0,linear
114,100719,37899,1,0.292945,0.427266,0.0,2.5,6.0,linear
115,100816,37763,1,0.292686,0.426241,0.0,2.5,6.0,linear
116,101191,38039,1,0.293085,0.426378,0.0,2.5,6.0,linear
117,101170,37887,1,0.291712,0.424896,0.0,2.5,6.0,linear
118,100720,37699,1,0.291141,0.42355,0.0,2.5,6.0,linear
119,101172,38169,1,0.291735,0.424325,0.0,2.5,6.0,linear
120,101371,38042,1,0.292707,0.425748,0.0,2.5,6.0,linear
121,100840,37871,1,0.292145,0.425913,0.0,2.5,6.0,linear
122,101247,38084,1,0.291878,0.425094,0.0,2.5,6.0,linear
123,101081,37978,1,0.292788,0.426026,0.0,2.5,6.0,linear
124,100743,37727,1,0.292081,0.424637,0.0,2.5,6.0,linear
125,100953,37769,1,0.293815,0.42688,0.0,2.5,6.0,linear
126,100884,37650,1,0.293163,0.426888,0.0,2.5,6.0,linear
127,101108,37688,1,0.294218,0.428543,0.0,2.5,6.0,linear
128,101059,37610,1,0.292428,0.425627,0.0,2.5,6.0,linear
129,100957,37643,1,0.292513,0.426567,0.0,2.5,6.0,linear
130,100965,37570,1,0.292816,0.426778,0.0,2.5,6.0,linear
131,101083,37657,1,0.292325,0.426255,0.0,2.5,6.0,linear
132,101541,37927,1,0.293025,0.426482,0.0,2.5,6.0,linear
133,101232,37838,1,0.291553,0.424316,0.0,2.5,6.0,linear
134,101001,37929,1,0.293789,0.428413,0.0,2.5,6.0,linear
135,100847,37553,1,0.293671,0.42778,0.0,2.5,6.0,linear
136,100946,37728,1,0.294112,0.428717,0.0,2.5,6.0,linear
137,101193,37803,1,0.293208,0.427867,0.0,2.5,6.0,linear
138,100890,37749,1,0.293055,0.428447,0.0,2.5,6.0,linear
139,101207,37836,1,0.293967,0.428958,0.0,2.5,6.0,linear
140,101529,38010,1,0.294052,0.428428,0.0,2.5,6.0,linear
141,100863,37709,1,0.294273,0.42901,0.0,2.5,6.0,linear
142,100688,37670,1,0.295955,0.431697,0.0,2.5,6.0,linear
143,100358,37414,1,0.296231,0.432557,0.0,2.5,6.0,linear
144,101003,37669,1,0.296544,0.43383,0.0,2.5,6.0,linear
145,101228,37517,1,0.297016,0.433778,0.0,2.5,6.0,linear
146,101261,37513,1,0.295957,0.432287,0.0,2.5,6.0,linear
147,101153,37634,1,0.295123,0.429874,0.0,2.5,6.0,linear
148,100980,37596,1,0.294956,0.429988,0.0,2.5,6.0,linear
149,100412,37363,1,0.293761,0.428098,0.0,2.5,6.0,linear
150,100448,37581,1,0.293256,0.426883,0.0,2.5,6.0,linear
151,100909,37845,1,0.295135,0.429637,0.0,2.5,6.0,linear
152,100717,37767,1,0.295293,0.431199,0.0,2.5,6.0,linear
153,100921,37717,1,0.293489,0.427938,0.0,2.5,6.0,linear
154,101267,37712,1,0.295133,0.430987,0.0,2.5,6.0,linear
155,100998,37748,1,0.294542,0.429026,0.0,2.5,6.0,linear
156,100836,37595,1,0.294621,0.428837,0.0,2.5,6.0,linear
157,101024,37798,1,0.292911,0.427036,0.0,2.5,6.0,linear
158,101391,37821,1,0.293021,0.426591,0.0,2.5,6.0,linear
159,100918,37786,1,0.292399,0.425735,0.0,2.5,6.0,linear
160,100839,37667,1,0.293716,0.427766,0.0,2.5,6.0,linear
161,100687,37575,1,0.292681,0.426868,0.0,2.5,6.0,linear
162,100599,37645,1,0.293512,0.428188,0.0,2.5,6.0,linear
163,100744,37715,1,0.294923,0.430238,0.0,2.5,6.0,linear
164,100669,37623,1,0.293931,0.42847,0.0,2.5,6.0,linear
165,101009,37650,1,0.294164,0.428721,0.0,2.5,6.0,linear
166,100910,37735,1,0.294243,0.428914,0.0,2.5,6.0,linear
167,100915,37803,1,0.293104,0.426234,0.0,2.5,6.0,linear
168,100813,37650,1,0.293483,0.427361,0.0,2.5,6.0,linear
169,101353,37912,1,0.293023,0.427073,0.0,2.5,6.0,linear
170,101643,38143,1,0.292826,0.42657,0.0,2.5,6.0,linear
171,101460,38192,1,0.294082,0.428099,0.0,2.5,6.0,linear
172,100434,37751,1,0.293768,0.428123,0.0,2.5,6.0,linear
173,100522,37454,1,0.294832,0.42886,0.0,2.5,6.0,linear
174,100629,37609,1,0.293387,0.427245,0.0,2.5,6.0,linear
175,101311,37753,1,0.29392,0.427641,0.0,2.5,6.0,linear
176,100737,37634,1,0.295198,0.430454,0.0,2.5,6.0,linear
177,100813,37515,1,0.295871,0.432001,0.0,2.5,6.0,linear
178,101090,37537,1,0.296717,0.433075,0.0,2.5,6.0,linear
179,100993,37403,1,0.295849,0.431593,0.0,2.5,6.0,linear
180,100669,37313,1,0.296285,0.431887,0.0,2.5,6.0,linear
181,100601,37470,1,0.29497,0.430518,0.0,2.5,6.0,linear
182,101149,37740,1,0.295525,0.430816,0.0,2.5,6.0,linear
183,100993,37700,1,0.295246,0.431702,0.0,2.5,6.0,linear
184,100858,37641,1,0.296034,0.434024,0.0,2.5,6.0,linear
185,101274,37630,1,0.296235,0.432821,0.0,2.5,6.0,linear
186,100913,37368,1,0.294873,0.431176,0.0,2.5,6.0,linear
187,101280,37702,1,0.294369,0.429868,0.0,2.5,6.0,linear
188,101250,37893,1,0.294398,0.429255,0.0,2.5,6.0,linear
189,101126,37852,1,0.294242,0.427762,0.0,2.5,6.0,linear
190,100931,38057,1,0.293912,0.428438,0.0,2.5,6.0,linear
191,101228,38010,1,0.293615,0.427375,0.0,2.5,6.0,linear
192,101206,37924,1,0.294987,0.429479,0.0,2.5,6.0,linear
193,100424,37547,1,0.294981,0.430467,0.0,2.5,6.0,linear
194,100396,37401,1,0.295016,0.430608,0.0,2.5,6.0,linear
195,100779,37467,1,0.294177,0.428982,0.0,2.5,6.0,linear
196,100997,37532,1,0.294664,0.430024,0.0,2.5,6.0,linear
197,100887,37568,1,0.294656,0.43023,0.0,2.5,6.0,linear
198,100267,37494,1,0.293284,0.426451,0.0,2.5,6.0,linear
199,101023,37757,1,0.293838,0.427073,0.0,2.5,6.0,linear
200,101000,38049,1,0.292134,0.425206,0.0,2.5,6.0,linear
201,101711,38283,1,0.291751,0.423223,0.0,2.5,6.0,linear
202,101064,38101,1,0.291624,0.422737,0.0,2.5,6.0,linear
203,101049,38003,1,0.291272,0.423147,0.0,2.5,6.0,linear
204,101523,38296,1,0.291957,0.424468,0.0,2.5,6.0,linear
205,101164,37931,1,0.293848,0.426993,0.0,2.5,6.0,linear
206,100596,37656,1,0.294893,0.42973,0.0,2.5,6.0,linear
207,100609,37430,1,0.294433,0.428668,0.0,2.5,6.0,linear
208,100745,37399,1,0.295375,0.431375,0.0,2.5,6.0,linear
209,100841,37465,1,0.294286,0.428849,0.0,2.5,6.0,linear
210,100763,37355,1,0.295032,0.430682,0.0,2.5,6.0,linear
211,100778,37574,1,0.294631,0.43029,0.0,2.5,6.0,linear
212,100924,37706,1,0.293532,0.428011,0.0,2.5,6.0,linear
213,101002,37725,1,0.29305,0.427205,0.0,2.5,6.0,linear
214,101166,37673,1,0.293718,0.427193,0.0,2.5,6.0,linear
215,101255,37766,1,0.292197,0.425916,0.0,2.5,6.0,linear
216,101073,37895,1,0.292439,0.426959,0.0,2.5,6.0,linear
217,101281,38004,1,0.293378,0.428198,0.0,2.5,6.0,linear
218,101055,37996,1,0.292577,0.427257,0.0,2.5,6.0,linear
219,101191,37828,1,0.293679,0.427975,0.0,2.5,6.0,linear
220,101144,37810,1,0.292744,0.426182,0.0,2.5,6.0,linear
221,100867,37813,1,0.293301,0.426662,0.0,2.5,6.0,linear
222,100416,37621,1,0.292635,0.425745,0.0,2.5,6.0,linear
223,100982,37723,1,0.293858,0.427702,0.0,2.5,6.0,linear
224,101085,37786,1,0.292596,0.426628,0.0,2.5,6.0,linear
225,101287,37879,1,0.294767,0.430114,0.0,2.5,6.0,linear
226,100833,37628,1,0.292737,0.426033,0.0,2.5,6.0,linear
227,100806,37686,1,0.292138,0.426189,0.0,2.5,6.0,linear
228,101140,37839,1,0.293801,0.428885,0.0,2.5,6.0,linear
229,101276,37947,1,0.294741,0.429708,0.0,2.5,6.0,linear
230,100775,37743,1,0.295315,0.43108,0.0,2.5,6.0,linear
231,101067,37650,1,0.295397,0.431258,0.0,2.5,6.0,linear
232,100430,37208,1,0.295194,0.431337,0.0,2.5,6.0,linear
233,100570,37219,1,0.296293,0.433245,0.0,2.5,6.0,linear
234,100849,37165,1,0.295272,0.431165,0.0,2.5,6.0,linear
235,101118,37382,1,0.294738,0.431172,0.0,2.5,6.0,linear
236,101123,37516,1,0.295118,0.431458,0.0,2.5,6.0,linear
237,100995,37632,1,0.29548,0.432298,0.0,2.5,6.0,linear
238,100561,37630,1,0.295649,0.431797,0.0,2.5,6.0,linear
239,100224,37472,1,0.295085,0.431609,0.0,2.5,6.0,linear
240,100351,37469,1,0.295606,0.431794,0.0,2.5,6.0,linear
241,101408,37658,1,0.295493,0.431618,0.0,2.5,6.0,linear
242,101143,37602,1,0.294044,0.429999,0.0,2.5,6.0,linear
243,100930,37439,1,0.294281,0.429836,0.0,2.5,6.0,linear
244,101114,37527,1,0.294004,0.428709,0.0,2.5,6.0,linear
245,101063,37565,1,0.293508,0.427586,0.0,2.5,6.0,linear
246,101676,38044,1,0.293983,0.427792,0.0,2.5,6.0,linear
247,101398,37836,1,0.293449,0.42665,0.0,2.5,6.0,linear
248,101288,38000,1,0.292571,0.42651,0.0,2.5,6.0,linear
249,100857,38091,1,0.29191,0.424374,0.0,2.5,6.0,linear
250,100672,38090,1,0.293274,0.426651,0.0,2.5,6.0,linear
251,100805,37806,1,0.294795,0.428816,0.0,2.5,6.0,linear
252,100393,37725,1,0.29394,0.429526,0.0,2.5,6.0,linear
253,100801,37496,1,0.294815,0.43018,0.0,2.5,6.0,linear
254,100617,37541,1,0.293371,0.427881,0.0,2.5,6.0,linear
255,100797,37513,1,0.293083,0.4275,0.0,2.5,6.0,linear
256,100685,37631,1,0.2933,0.428036,0.0,2.5,6.0,linear
257,101117,37660,1,0.295414,0.431957,0.0,2.5,6.0,linear
258,100759,37367,1,0.294999,0.429616,0.0,2.5,6.0,linear
259,100464,37547,1,0.295065,0.429405,0.0,2.5,6.0,linear
260,100404,37650,1,0.292705,0.426316,0.0,2.5,6.0,linear
261,101151,37961,1,0.292285,0.425806,0.0,2.5,6.0,linear
262,101618,38129,1,0.292165,0.425936,0.0,2.5,6.0,linear
263,101211,38136,1,0.29153,0.424485,0.0,2.5,6.0,linear
264,101023,37937,1,0.29207,0.424574,0.0,2.5,6.0,linear
265,101574,38179,1,0.292423,0.424939,0.0,2.5,6.0,linear
266,101204,38097,1,0.291779,0.424558,0.0,2.5,6.0,linear
267,101216,38026,1,0.293392,0.426675,0.0,2.5,6.0,linear
268,101232,37980,1,0.294322,0.428677,0.0,2.5,6.0,linear
269,101048,37648,1,0.294784,0.427907,0.0,2.5,6.0,linear
270,101326,37792,1,0.294375,0.428641,0.0,2.5,6.0,linear
271,101161,37797,1,0.292297,0.426059,0.0,2.5,6.0,linear
272,100862,37648,1,0.293534,0.428838,0.0,2.5,6.0,linear
273,100895,37850,1,0.292052,0.426314,0.0,2.5,6.0,linear
274,101097,38037,1,0.292453,0.425977,0.0,2.5,6.0,linear
275,101202,38027,1,0.292282,0.425774,0.0,2.5,6.0,linear
276,101063,37890,1,0.293238,0.427481,0.0,2.5,6.0,linear
