generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49420,1,0.0,0.0,0.0,8.0,6.0,linear
2,78735,49654,1,0.0,0.0,0.0,8.0,6.0,linear
3,79255,49961,1,0.0,0.0,0.0,8.0,6.0,linear
4,79404,50050,1,0.0,0.0,0.0,8.0,6.0,linear
5,78892,50029,1,0.0,0.0,0.0,8.0,6.0,linear
6,78954,50185,1,0.0,0.0,0.0,8.0,6.0,linear
7,79254,50527,1,0.0,0.0,0.0,8.0,6.0,linear
8,77472,49548,1,0.0,0.0,0.0,8.0,6.0,linear
9,77556,49412,1,0.0,0.0,0.0,8.0,6.0,linear
10,78939,50012,1,0.0,0.0,0.0,8.0,6.0,linear
11,127209,49997,1,0.310274,0.310274,0.0,8.0,6.0,linear
12,150929,49789,1,0.416526,0.428627,0.0,8.0,6.0,linear
13,147605,47220,1,0.439444,0.472014,0.0,8.0,6.0,linear
14,144695,43641,1,0.463389,0.519901,0.0,8.0,6.0,linear
15,143244,40070,1,0.484312,0.568144,0.0,8.0,6.0,linear
16,143546,36777,1,0.501601,0.610039,0.0,8.0,6.0,linear
17,143779,33570,1,0.517403,0.64474,0.0,8.0,6.0,linear
18,143112,30561,1,0.528044,0.668699,0.0,8.0,6.0,linear
19,142618,28593,1,0.536692,0.685632,0.0,8.0,6.0,linear
20,142010,27173,1,0.542335,0.696188,0.0,8.0,6.0,linear
21,141894,26094,1,0.547925,0.704329,0.0,8.0,6.0,linear
22,141248,25395,1,0.552156,0.710129,0.0,8.0,6.0,linear
23,140155,24941,1,0.553666,0.712401,0.0,8.0,6.0,linear
24,139443,24430,1,0.556344,0.715645,0.0,8.0,6.0,linear
25,138845,24151,1,0.557473,0.717747,0.0,8.0,6.0,linear
26,138667,23849,1,0.558603,0.718954,0.0,8.0,6.0,linear
27,138362,23650,1,0.560588,0.721568,0.0,8.0,6.0,linear
28,137855,23344,1,0.563126,0.724708,0.0,8.0,6.0,linear
29,137270,23052,1,0.564753,0.726953,0.0,8.0,6.0,linear
30,136782,22771,1,0.566212,0.728838,0.0,8.0,6.0,linear
31,137032,22746,1,0.566957,0.72816,0.0,8.0,6.0,linear
32,136355,22739,1,0.566764,0.728653,0.0,8.0,6.0,linear
33,136268,22748,1,0.567238,0.729724,0.0,8.0,6.0,linear
34,136442,22461,1,0.567626,0.730964,0.0,8.0,6.0,linear
35,136500,22309,1,0.568262,0.730605,0.0,8.0,6.0,linear
36,136404,22163,1,0.569793,0.731614,0.0,8.0,6.0,linear
37,136045,22125,1,0.569703,0.731533,0.0,8.0,6.0,linear
38,135323,22234,1,0.568923,0.729916,0.0,8.0,6.0,linear
39,135388,22194,1,0.569346,0.731288,0.0,8.0,6.0,linear
40,135672,22283,1,0.569477,0.73062,0.0,8.0,6.0,linear
41,135673,22372,1,0.569074,0.730579,0.0,8.0,6.0,linear
42,136157,22503,1,0.568467,0.730054,0.0,8.0,6.0,linear
43,135898,22433,1,0.568179,0.72983,0.0,8.0,6.0,linear
44,136215,22309,1,0.569245,0.731249,0.0,8.0,6.0,linear
45,136009,22138,1,0.570146,0.731279,0.0,8.0,6.0,linear
46,135710,22101,1,0.570785,0.733541,0.0,8.0,6.0,linear
47,135363,21927,1,0.571334,0.735096,0.0,8.0,6.0,linear
48,135472,21844,1,0.570393,0.733915,0.0,8.0,6.0,linear
49,135142,22105,1,0.569886,0.732658,0.0,8.0,6.0,linear
50,135221,21929,1,0.571527,0.733828,0.0,8.0,6.0,linear
51,135345,21963,1,0.570893,0.732422,0.0,8.0,6.0,linear
52,135701,22096,1,0.568774,0.729281,0.0,8.0,6.0,linear
53,135765,22288,1,0.568936,0.728825,0.0,8.0,6.0,linear
54,135772,22300,1,0.568144,0.728984,0.0,8.0,6.0,linear
55,135840,22366,1,0.569195,0.730626,0.0,8.0,6.0,linear
56,135539,22212,1,0.568858,0.731178,0.0,8.0,6.0,linear
57,135803,22201,1,0.570038,0.732789,0.0,8.0,6.0,linear
58,135854,22172,1,0.56994,0.731982,0.0,8.0,6.0,linear
59,135875,22309,1,0.568878,0.729943,0.0,8.0,6.0,linear
60,135360,22332,1,0.569163,0.731204,0.0,8.0,6.0,linear
61,135457,22249,1,0.570161,0.732543,0.0,8.0,6.0,linear
62,135318,22288,1,0.569185,0.730996,0.0,8.0,6.0,linear
63,135226,22207,1,0.568804,0.731225,0.0,8.0,6.0,linear
64,135289,22200,1,0.569559,0.731237,0.0,8.0,6.0,linear
65,135236,22177,1,0.569665,0.732746,0.0,8.0,6.0,linear
66,135760,22239,1,0.570472,0.734083,0.0,8.0,6.0,linear
67,135415,22048,1,0.570181,0.732906,0.0,8.0,6.0,linear
68,135920,22187,1,0.57056,0.733037,0.0,8.0,6.0,linear
69,135498,22105,1,0.569314,0.732439,0.0,8.0,6.0,linear
70,135462,22119,1,0.569154,0.731872,0.0,8.0,6.0,linear
71,135662,21991,1,0.570191,0.731663,0.0,8.0,6.0,linear
72,135302,21921,1,0.569575,0.732218,0.0,8.0,6.0,linear
73,135810,21931,1,0.569838,0.731833,0.0,8.0,6.0,linear
74,134920,21956,1,0.570185,0.731732,0.0,8.0,6.0,linear
75,135110,21972,1,0.570395,0.733,0.0,8.0,6.0,linear
76,135334,21742,1,0.5725,0.735203,0.0,8.0,6.0,linear
77,135159,21559,1,0.573274,0.73648,0.0,8.0,6.0,linear
78,135099,21637,1,0.57262,0.735363,0.0,8.0,6.0,linear
79,135134,21826,1,0.573076,0.735526,0.0,8.0,6.0,linear
80,134618,21787,1,0.572205,0.734816,0.0,8.0,6.0,linear
81,135328,21830,1,0.572371,0.734604,0.0,8.0,6.0,linear
82,135972,22034,1,0.571553,0.733664,0.0,8.0,6.0,linear
83,135562,21962,1,0.571558,0.733966,0.0,8.0,6.0,linear
84,135185,21974,1,0.571141,0.732864,0.0,8.0,6.0,linear
85,135423,22214,1,0.57052,0.732737,0.0,8.0,6.0,linear
86,135681,22169,1,0.570207,0.732721,0.0,8.0,6.0,linear
87,135973,22117,1,0.570261,0.732972,0.0,8.0,6.0,linear
88,135731,22277,1,0.56984,0.732247,0.0,8.0,6.0,linear
89,135578,22192,1,0.569803,0.731995,0.0,8.0,6.0,linear
90,135475,22216,1,0.568461,0.73094,0.0,8.0,6.0,linear
91,136130,22287,1,0.569515,0.730859,0.0,8.0,6.0,linear
92,135751,22203,1,0.568703,0.728937,0.0,8.0,6.0,linear
93,135915,22413,1,0.569079,0.730244,0.0,8.0,6.0,linear
94,136008,22314,1,0.568202,0.72954,0.0,8.0,6.0,linear
95,136577,22271,1,0.56868,0.730208,0.0,8.0,6.0,linear
96,136467,22271,1,0.568112,0.728669,0.0,8.0,6.0,linear
97,135742,22299,1,0.568217,0.72984,0.0,8.0,6.0,linear
98,135567,22160,1,0.570191,0.732661,0.0,8.0,6.0,linear
99,135657,22163,1,0.56902,0.731455,0.0,8.0,6.0,linear
100,135689,22253,1,0.568636,0.73152,0.0,8.0,6.0,linear
101,135901,22275,1,0.568931,0.731259,0.0,8.0,6.0,linear
102,136042,22421,1,0.569449,0.732338,0.0,8.0,6.0,linear
103,135821,22339,1,0.568965,0.731343,0.0,8.0,6.0,linear
104,135718,22216,1,0.569653,0.731957,0.0,8.0,6.0,linear
105,135992,22264,1,0.569774,0.731691,0.0,8.0,6.0,linear
106,136108,22289,1,0.56933,0.731772,0.0,8.0,6.0,linear
107,136172,22484,1,0.56831,0.730108,0.0,8.0,6.0,linear
108,135776,22366,1,0.56782,0.729809,0.0,8.0,6.0,linear
109,135966,22457,1,0.567107,0.728732,0.0,8.0,6.0,linear
110,136502,22504,1,0.566656,0.727239,0.0,8.0,6.0,linear
111,136371,22666,1,0.566413,0.727592,0.0,8.0,6.0,linear
112,136576,22659,1,0.566889,0.729164,0.0,8.0,6.0,linear
113,136255,22586,1,0.566907,0.729733,0.0,8.0,6.0,linear
114,136438,22390,1,0.568409,0.732163,0.0,8.0,6.0,linear
115,136411,22161,1,0.57014,0.733951,0.0,8.0,6.0,linear
116,136272,22064,1,0.570904,0.734909,0.0,8.0,6.0,linear
117,135677,21905,1,0.571758,0.735841,0.0,8.0,6.0,linear
118,135260,21734,1,0.572338,0.735888,0.0,8.0,6.0,linear
119,135278,21796,1,0.573348,0.737713,0.0,8.0,6.0,linear
120,135091,21682,1,0.574549,0.739467,0.0,8.0,6.0,linear
121,134884,21417,1,0.576247,0.740808,0.0,8.0,6.0,linear
122,134484,21237,1,0.576045,0.740787,0.0,8.0,6.0,linear
123,134477,21246,1,0.575676,0.73954,0.0,8.0,6.0,linear
124,133907,21073,1,0.575058,0.738644,0.0,8.0,6.0,linear
125,134182,21156,1,0.574925,0.737942,0.0,8.0,6.0,linear
126,134037,21170,1,0.575687,0.738395,0.0,8.0,6.0,linear
127,134514,21358,1,0.575537,0.737614,0.0,8.0,6.0,linear
128,134081,21541,1,0.574334,0.738014,0.0,8.0,6.0,linear
129,134345,21437,1,0.57465,0.73872,0.0,8.0,6.0,linear
130,134730,21482,1,0.574363,0.737386,0.0,8.0,6.0,linear
131,134605,21523,1,0.57388,0.736372,0.0,8.0,6.0,linear
132,134300,21382,1,0.574491,0.737189,0.0,8.0,6.0,linear
