generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49398,1,0.0,0.0,0.0,3.0,6.0,linear
2,78302,49321,1,0.0,0.0,0.0,3.0,6.0,linear
3,79723,50242,1,0.0,0.0,0.0,3.0,6.0,linear
4,79836,50593,1,0.0,0.0,0.0,3.0,6.0,linear
5,79375,50453,1,0.0,0.0,0.0,3.0,6.0,linear
6,76892,49287,1,0.0,0.0,0.0,3.0,6.0,linear
7,77660,49736,1,0.0,0.0,0.0,3.0,6.0,linear
8,78913,49971,1,0.0,0.0,0.0,3.0,6.0,linear
9,78749,49884,1,0.0,0.0,0.0,3.0,6.0,linear
10,79260,50274,1,0.0,0.0,0.0,3.0,6.0,linear
11,96322,50081,1,0.144389,0.144389,0.0,3.0,6.0,linear
12,104970,49778,1,0.211841,0.223441,0.0,3.0,6.0,linear
13,104131,48384,1,0.233557,0.264584,0.0,3.0,6.0,linear
14,101787,45642,1,0.257605,0.311317,0.0,3.0,6.0,linear
15,100088,42948,1,0.281131,0.360084,0.0,3.0,6.0,linear
16,99651,40330,1,0.299283,0.4022,0.0,3.0,6.0,linear
17,100692,38322,1,0.312511,0.433202,0.0,3.0,6.0,linear
18,102028,36973,1,0.321568,0.453978,0.0,3.0,6.0,linear
19,102984,36194,1,0.327615,0.467176,0.0,3.0,6.0,linear
20,103503,35679,1,0.331545,0.475545,0.0,3.0,6.0,linear
21,104010,35573,1,0.333888,0.481383,0.0,3.0,6.0,linear
22,104098,35304,1,0.334475,0.482616,0.0,3.0,6.0,linear
23,104315,35323,1,0.334595,0.48378,0.0,3.0,6.0,linear
24,104492,35417,1,0.334739,0.483891,0.0,3.0,6.0,linear
25,104426,35286,1,0.335065,0.485028,0.0,3.0,6.0,linear
26,104381,35243,1,0.333613,0.483445,0.0,3.0,6.0,linear
27,104363,35198,1,0.334186,0.483944,0.0,3.0,6.0,linear
28,104367,35182,1,0.336287,0.486228,0.0,3.0,6.0,linear
29,104328,34991,1,0.336389,0.486784,0.0,3.0,6.0,linear
30,104387,35040,1,0.336881,0.488636,0.0,3.0,6.0,linear
31,104813,35257,1,0.336177,0.487798,0.0,3.0,6.0,linear
32,104280,35036,1,0.335875,0.486396,0.0,3.0,6.0,linear
33,104162,35129,1,0.335041,0.485106,0.0,3.0,6.0,linear
34,103941,35055,1,0.335107,0.485455,0.0,3.0,6.0,linear
35,104181,35043,1,0.335875,0.486375,0.0,3.0,6.0,linear
36,104359,35145,1,0.335527,0.486277,0.0,3.0,6.0,linear
37,104086,35049,1,0.335305,0.485411,0.0,3.0,6.0,linear
38,104049,35190,1,0.335761,0.486855,0.0,3.0,6.0,linear
39,104153,35010,1,0.336289,0.487227,0.0,3.0,6.0,linear
40,104015,35066,1,0.336084,0.487244,0.0,3.0,6.0,linear
41,104255,35153,1,0.336554,0.488085,0.0,3.0,6.0,linear
42,104106,34986,1,0.336735,0.487618,0.0,3.0,6.0,linear
43,104231,35106,1,0.336058,0.487177,0.0,3.0,6.0,linear
44,103966,34969,1,0.336764,0.489022,0.0,3.0,6.0,linear
45,103784,34771,1,0.337728,0.489998,0.0,3.0,6.0,linear
46,103736,34740,1,0.336101,0.487037,0.0,3.0,6.0,linear
47,103810,35041,1,0.336384,0.487778,0.0,3.0,6.0,linear
48,103873,34920,1,0.33721,0.489296,0.0,3.0,6.0,linear
49,103664,34866,1,0.337391,0.489703,0.0,3.0,6.0,linear
50,104090,34960,1,0.336405,0.487251,0.0,3.0,6.0,linear
51,104340,35111,1,0.335914,0.486145,0.0,3.0,6.0,linear
52,104477,35140,1,0.336079,0.48651,0.0,3.0,6.0,linear
53,104169,35082,1,0.336324,0.487867,0.0,3.0,6.0,linear
54,103918,34919,1,0.336775,0.488898,0.0,3.0,6.0,linear
55,103895,34880,1,0.337378,0.488571,0.0,3.0,6.0,linear
56,103990,34922,1,0.337704,0.489575,0.0,3.0,6.0,linear
57,103636,34715,1,0.336952,0.489402,0.0,3.0,6.0,linear
58,103479,34601,1,0.337591,0.489802,0.0,3.0,6.0,linear
59,104252,34781,1,0.33676,0.48832,0.0,3.0,6.0,linear
60,104363,34832,1,0.335701,0.486669,0.0,3.0,6.0,linear
61,104551,35107,1,0.334801,0.48445,0.0,3.0,6.0,linear
62,104540,35149,1,0.333917,0.483296,0.0,3.0,6.0,linear
63,104687,35500,1,0.333011,0.481297,0.0,3.0,6.0,linear
64,104304,35357,1,0.332982,0.481325,0.0,3.0,6.0,linear
65,104137,35406,1,0.334849,0.483281,0.0,3.0,6.0,linear
66,103899,35175,1,0.334253,0.482795,0.0,3.0,6.0,linear
67,104280,35409,1,0.334751,0.484189,0.0,3.0,6.0,linear
68,104276,35223,1,0.336001,0.485731,0.0,3.0,6.0,linear
69,103707,34963,1,0.335572,0.486096,0.0,3.0,6.0,linear
70,104439,35311,1,0.335584,0.485477,0.0,3.0,6.0,linear
71,103920,35175,1,0.335514,0.485309,0.0,3.0,6.0,linear
72,103852,35111,1,0.334798,0.483621,0.0,3.0,6.0,linear
73,104032,35258,1,0.334756,0.485878,0.0,3.0,6.0,linear
74,104023,35034,1,0.335444,0.485836,0.0,3.0,6.0,linear
75,103819,34913,1,0.335008,0.485571,0.0,3.0,6.0,linear
76,104228,35171,1,0.336192,0.488137,0.0,3.0,6.0,linear
77,103840,34729,1,0.337247,0.489326,0.0,3.0,6.0,linear
78,103589,34512,1,0.337901,0.490385,0.0,3.0,6.0,linear
79,104140,34768,1,0.336871,0.488835,0.0,3.0,6.0,linear
80,104089,34850,1,0.336506,0.488673,0.0,3.0,6.0,linear
81,104219,34942,1,0.336533,0.488696,0.0,3.0,6.0,linear
82,104631,35090,1,0.335541,0.487148,0.0,3.0,6.0,linear
83,104151,34947,1,0.336794,0.488632,0.0,3.0,6.0,linear
84,104042,34926,1,0.337558,0.488953,0.0,3.0,6.0,linear
85,104056,34810,1,0.337936,0.490021,0.0,3.0,6.0,linear
86,103462,34560,1,0.337011,0.488587,0.0,3.0,6.0,linear
87,103621,34699,1,0.337174,0.487851,0.0,3.0,6.0,linear
88,103537,34780,1,0.336831,0.487932,0.0,3.0,6.0,linear
89,104065,34897,1,0.337791,0.489158,0.0,3.0,6.0,linear
90,103983,34930,1,0.337913,0.490634,0.0,3.0,6.0,linear
91,104023,34799,1,0.337113,0.48934,0.0,3.0,6.0,linear
92,104167,34737,1,0.335961,0.487909,0.0,3.0,6.0,linear
93,104144,34844,1,0.335966,0.486931,0.0,3.0,6.0,linear
94,103898,34998,1,0.334137,0.484325,0.0,3.0,6.0,linear
95,104853,35429,1,0.334339,0.484306,0.0,3.0,6.0,linear
96,104810,35586,1,0.333795,0.482474,0.0,3.0,6.0,linear
97,104236,35478,1,0.332336,0.480476,0.0,3.0,6.0,linear
98,104329,35580,1,0.332929,0.481153,0.0,3.0,6.0,linear
99,104431,35598,1,0.331645,0.478689,0.0,3.0,6.0,linear
100,104384,35696,1,0.332474,0.480986,0.0,3.0,6.0,linear
101,104529,35458,1,0.334457,0.482724,0.0,3.0,6.0,linear
102,104280,35210,1,0.335236,0.484885,0.0,3.0,6.0,linear
103,104616,35328,1,0.335207,0.48401,0.0,3.0,6.0,linear
104,104510,35390,1,0.334924,0.483508,0.0,3.0,6.0,linear
105,103991,35240,1,0.333989,0.482141,0.0,3.0,6.0,linear
106,104023,35371,1,0.334656,0.484378,0.0,3.0,6.0,linear
107,104168,35156,1,0.336631,0.488001,0.0,3.0,6.0,linear
108,104272,35175,1,0.335669,0.486983,0.0,3.0,6.0,linear
109,104142,34954,1,0.336619,0.488009,0.0,3.0,6.0,linear
110,103738,34734,1,0.336939,0.488507,0.0,3.0,6.0,linear
111,104249,35090,1,0.336894,0.488172,0.0,3.0,6.0,linear
112,104028,35086,1,0.336778,0.488129,0.0,3.0,6.0,linear
113,104164,34891,1,0.338491,0.489307,0.0,3.0,6.0,linear
