generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49040,1,0.0,0.0,0.0,4.0,6.0,linear
2,78430,49213,1,0.0,0.0,0.0,4.0,6.0,linear
3,80546,50479,1,0.0,0.0,0.0,4.0,6.0,linear
4,79825,50512,1,0.0,0.0,0.0,4.0,6.0,linear
5,78616,49977,1,0.0,0.0,0.0,4.0,6.0,linear
6,78174,49917,1,0.0,0.0,0.0,4.0,6.0,linear
7,78332,49949,1,0.0,0.0,0.0,4.0,6.0,linear
8,78563,49814,1,0.0,0.0,0.0,4.0,6.0,linear
9,78991,50082,1,0.0,0.0,0.0,4.0,6.0,linear
10,79399,50551,1,0.0,0.0,0.0,4.0,6.0,linear
11,102369,50056,1,0.183996,0.183996,0.0,4.0,6.0,linear
12,113745,49829,1,0.265122,0.278182,0.0,4.0,6.0,linear
13,112894,48221,1,0.287534,0.320932,0.0,4.0,6.0,linear
14,109847,44936,1,0.312885,0.371904,0.0,4.0,6.0,linear
15,108184,41684,1,0.335833,0.423337,0.0,4.0,6.0,linear
16,108935,39013,1,0.355002,0.465065,0.0,4.0,6.0,linear
17,109712,36629,1,0.370529,0.500547,0.0,4.0,6.0,linear
18,109805,34523,1,0.383073,0.52756,0.0,4.0,6.0,linear
19,110052,33266,1,0.389894,0.542121,0.0,4.0,6.0,linear
20,110350,32638,1,0.391252,0.548738,0.0,4.0,6.0,linear
21,111312,32357,1,0.39412,0.552429,0.0,4.0,6.0,linear
22,111111,32312,1,0.394492,0.554978,0.0,4.0,6.0,linear
23,111166,32110,1,0.39566,0.557575,0.0,4.0,6.0,linear
24,110892,31790,1,0.396254,0.558083,0.0,4.0,6.0,linear
25,111180,31887,1,0.396595,0.558598,0.0,4.0,6.0,linear
26,110963,31733,1,0.395883,0.557643,0.0,4.0,6.0,linear
27,111047,31950,1,0.395312,0.557279,0.0,4.0,6.0,linear
28,111313,32159,1,0.395292,0.557001,0.0,4.0,6.0,linear
29,111364,32118,1,0.395371,0.557174,0.0,4.0,6.0,linear
30,111483,32088,1,0.395933,0.55797,0.0,4.0,6.0,linear
31,111148,31706,1,0.396915,0.560981,0.0,4.0,6.0,linear
32,110978,31393,1,0.398709,0.561452,0.0,4.0,6.0,linear
33,110744,31540,1,0.397245,0.560031,0.0,4.0,6.0,linear
34,110964,31649,1,0.396036,0.558762,0.0,4.0,6.0,linear
35,111015,31582,1,0.396737,0.559299,0.0,4.0,6.0,linear
36,111294,31661,1,0.396854,0.558087,0.0,4.0,6.0,linear
37,110913,31548,1,0.396045,0.557193,0.0,4.0,6.0,linear
38,111092,31746,1,0.396672,0.558609,0.0,4.0,6.0,linear
39,110848,31727,1,0.395714,0.555939,0.0,4.0,6.0,linear
40,110772,31841,1,0.395382,0.555561,0.0,4.0,6.0,linear
41,110778,32069,1,0.394332,0.555285,0.0,4.0,6.0,linear
42,111000,31877,1,0.396438,0.558063,0.0,4.0,6.0,linear
43,110753,31670,1,0.396493,0.558063,0.0,4.0,6.0,linear
44,110805,31665,1,0.39569,0.556848,0.0,4.0,6.0,linear
45,111085,31910,1,0.39446,0.554258,0.0,4.0,6.0,linear
46,110889,31908,1,0.395169,0.55482,0.0,4.0,6.0,linear
47,110693,31989,1,0.394542,0.554087,0.0,4.0,6.0,linear
48,110619,31937,1,0.394258,0.554743,0.0,4.0,6.0,linear
49,110989,32004,1,0.394856,0.555297,0.0,4.0,6.0,linear
50,111034,32048,1,0.394403,0.555071,0.0,4.0,6.0,linear
51,111360,32009,1,0.395833,0.557255,0.0,4.0,6.0,linear
52,110905,31726,1,0.395182,0.556158,0.0,4.0,6.0,linear
53,111159,31761,1,0.396886,0.558759,0.0,4.0,6.0,linear
54,111016,31929,1,0.395297,0.557298,0.0,4.0,6.0,linear
55,111378,31995,1,0.39382,0.555744,0.0,4.0,6.0,linear
56,111897,32214,1,0.394612,0.556209,0.0,4.0,6.0,linear
57,111583,32261,1,0.39365,0.553979,0.0,4.0,6.0,linear
58,111558,32305,1,0.393955,0.554831,0.0,4.0,6.0,linear
59,110905,32022,1,0.395616,0.55645,0.0,4.0,6.0,linear
60,111211,32038,1,0.395295,0.555819,0.0,4.0,6.0,linear
61,110970,31895,1,0.3963,0.558898,0.0,4.0,6.0,linear
62,110755,31648,1,0.39672,0.559086,0.0,4.0,6.0,linear
63,111093,31508,1,0.397893,0.560021,0.0,4.0,6.0,linear
64,110779,31510,1,0.398125,0.560768,0.0,4.0,6.0,linear
65,110427,31386,1,0.395958,0.557967,0.0,4.0,6.0,linear
66,111105,31642,1,0.396417,0.557951,0.0,4.0,6.0,linear
67,111093,31766,1,0.396592,0.558796,0.0,4.0,6.0,linear
68,111364,31912,1,0.395598,0.557453,0.0,4.0,6.0,linear
69,111458,31952,1,0.394392,0.554865,0.0,4.0,6.0,linear
70,110827,32042,1,0.394129,0.554375,0.0,4.0,6.0,linear
71,111033,32070,1,0.395272,0.555322,0.0,4.0,6.0,linear
72,110890,31958,1,0.395431,0.556529,0.0,4.0,6.0,linear
73,111461,32003,1,0.394375,0.554626,0.0,4.0,6.0,linear
74,111165,32150,1,0.393457,0.554276,0.0,4.0,6.0,linear
75,111245,32107,1,0.393598,0.554267,0.0,4.0,6.0,linear
76,111662,32113,1,0.395137,0.555505,0.0,4.0,6.0,linear
77,111428,32081,1,0.395389,0.555299,0.0,4.0,6.0,linear
78,110869,31904,1,0.395749,0.557499,0.0,4.0,6.0,linear
