generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49148,1,0.0,0.0,0.0,6.5,6.0,linear
2,78298,49208,1,0.0,0.0,0.0,6.5,6.0,linear
3,79332,49808,1,0.0,0.0,0.0,6.5,6.0,linear
4,79624,50163,1,0.0,0.0,0.0,6.5,6.0,linear
5,79260,50341,1,0.0,0.0,0.0,6.5,6.0,linear
6,78663,50195,1,0.0,0.0,0.0,6.5,6.0,linear
7,78102,49769,1,0.0,0.0,0.0,6.5,6.0,linear
8,77356,49414,1,0.0,0.0,0.0,6.5,6.0,linear
9,78821,50044,1,0.0,0.0,0.0,6.5,6.0,linear
10,80291,50579,1,0.0,0.0,0.0,6.5,6.0,linear
11,118950,50619,1,0.266969,0.266969,0.0,6.5,6.0,linear
12,136937,50128,1,0.370492,0.385372,0.0,6.5,6.0,linear
13,133944,47237,1,0.399014,0.436825,0.0,6.5,6.0,linear
14,130145,42841,1,0.426258,0.493172,0.0,6.5,6.0,linear
15,128743,38837,1,0.451779,0.550446,0.0,6.5,6.0,linear
16,128958,35083,1,0.473956,0.600435,0.0,6.5,6.0,linear
17,128400,31575,1,0.491721,0.639877,0.0,6.5,6.0,linear
18,127852,28497,1,0.504902,0.668621,0.0,6.5,6.0,linear
19,128056,26465,1,0.51437,0.686627,0.0,6.5,6.0,linear
20,127157,24881,1,0.519521,0.696079,0.0,6.5,6.0,linear
21,125937,23917,1,0.52326,0.700568,0.0,6.5,6.0,linear
22,124864,23369,1,0.526216,0.703424,0.0,6.5,6.0,linear
23,124116,22865,1,0.530885,0.708186,0.0,6.5,6.0,linear
24,122972,22618,1,0.532599,0.710504,0.0,6.5,6.0,linear
25,122817,22224,1,0.535293,0.713154,0.0,6.5,6.0,linear
26,122210,21981,1,0.536998,0.716399,0.0,6.5,6.0,linear
27,122084,21707,1,0.538082,0.716166,0.0,6.5,6.0,linear
28,121637,21725,1,0.538452,0.717875,0.0,6.5,6.0,linear
29,121303,21376,1,0.541836,0.721658,0.0,6.5,6.0,linear
30,120670,20991,1,0.543154,0.722933,0.0,6.5,6.0,linear
31,120355,20891,1,0.544122,0.723293,0.0,6.5,6.0,linear
32,119900,20879,1,0.544491,0.724631,0.0,6.5,6.0,linear
33,119373,20644,1,0.545353,0.72536,0.0,6.5,6.0,linear
34,119531,20485,1,0.548223,0.72922,0.0,6.5,6.0,linear
35,119413,20098,1,0.550162,0.732139,0.0,6.5,6.0,linear
36,119387,20128,1,0.552996,0.734737,0.0,6.5,6.0,linear
37,118158,19585,1,0.554009,0.737113,0.0,6.5,6.0,linear
38,117539,19322,1,0.555581,0.739127,0.0,6.5,6.0,linear
39,117200,19202,1,0.55663,0.740025,0.0,6.5,6.0,linear
40,117132,18923,1,0.559956,0.743663,0.0,6.5,6.0,linear
41,117084,18763,1,0.560745,0.743648,0.0,6.5,6.0,linear
42,116617,18710,1,0.561247,0.744262,0.0,6.5,6.0,linear
43,115615,18479,1,0.561089,0.744553,0.0,6.5,6.0,linear
44,116051,18460,1,0.563029,0.745978,0.0,6.5,6.0,linear
45,115557,18224,1,0.564597,0.74754,0.0,6.5,6.0,linear
46,115298,18149,1,0.565423,0.74903,0.0,6.5,6.0,linear
47,114979,18117,1,0.566352,0.74883,0.0,6.5,6.0,linear
48,114774,18156,1,0.564338,0.746595,0.0,6.5,6.0,linear
49,115113,18196,1,0.564026,0.745502,0.0,6.5,6.0,linear
50,115439,18268,1,0.565848,0.748338,0.0,6.5,6.0,linear
51,114810,18049,1,0.565491,0.748525,0.0,6.5,6.0,linear
52,114941,17976,1,0.566448,0.749385,0.0,6.5,6.0,linear
53,114655,18011,1,0.567332,0.750641,0.0,6.5,6.0,linear
54,114858,17951,1,0.566291,0.749649,0.0,6.5,6.0,linear
55,114876,18060,1,0.566104,0.74922,0.0,6.5,6.0,linear
56,114955,17949,1,0.567399,0.751389,0.0,6.5,6.0,linear
57,114823,17802,1,0.567031,0.750078,0.0,6.5,6.0,linear
58,114689,17844,1,0.566093,0.747944,0.0,6.5,6.0,linear
59,114274,17820,1,0.565959,0.749008,0.0,6.5,6.0,linear
60,114763,17694,1,0.568311,0.750978,0.0,6.5,6.0,linear
61,114298,17550,1,0.569902,0.753198,0.0,6.5,6.0,linear
62,114047,17386,1,0.57133,0.754294,0.0,6.5,6.0,linear
63,113513,17245,1,0.571532,0.756133,0.0,6.5,6.0,linear
64,113699,17309,1,0.571182,0.754683,0.0,6.5,6.0,linear
65,113569,17296,1,0.571684,0.754072,0.0,6.5,6.0,linear
66,113663,17366,1,0.571366,0.752997,0.0,6.5,6.0,linear
67,113131,17475,1,0.571261,0.754823,0.0,6.5,6.0,linear
68,113266,17189,1,0.572302,0.757075,0.0,6.5,6.0,linear
69,113418,16909,1,0.574318,0.758305,0.0,6.5,6.0,linear
70,113229,16834,1,0.575699,0.758769,0.0,6.5,6.0,linear
71,112717,16938,1,0.576162,0.759531,0.0,6.5,6.0,linear
72,112253,16684,1,0.576343,0.759527,0.0,6.5,6.0,linear
