generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49554,1,0.0,0.0,0.0,10.0,6.0,linear
2,78248,49387,1,0.0,0.0,0.0,10.0,6.0,linear
3,78079,49491,1,0.0,0.0,0.0,10.0,6.0,linear
4,79999,50629,1,0.0,0.0,0.0,10.0,6.0,linear
5,80733,51104,1,0.0,0.0,0.0,10.0,6.0,linear
6,79154,50447,1,0.0,0.0,0.0,10.0,6.0,linear
7,78437,50319,1,0.0,0.0,0.0,10.0,6.0,linear
8,78573,50217,1,0.0,0.0,0.0,10.0,6.0,linear
9,77263,49360,1,0.0,0.0,0.0,10.0,6.0,linear
10,77422,49284,1,0.0,0.0,0.0,10.0,6.0,linear
11,139373,50151,1,0.356469,0.356469,0.0,10.0,6.0,linear
12,170468,50699,1,0.471493,0.487407,0.0,10.0,6.0,linear
13,166242,47261,1,0.503761,0.542153,0.0,10.0,6.0,linear
14,159621,41508,1,0.534197,0.603561,0.0,10.0,6.0,linear
15,157564,36327,1,0.558661,0.660777,0.0,10.0,6.0,linear
16,157347,31329,1,0.582012,0.71313,0.0,10.0,6.0,linear
17,156976,26401,1,0.603954,0.757171,0.0,10.0,6.0,linear
18,155030,22206,1,0.621868,0.787564,0.0,10.0,6.0,linear
19,152666,19338,1,0.637567,0.807917,0.0,10.0,6.0,linear
20,149290,17298,1,0.649836,0.821245,0.0,10.0,6.0,linear
21,146522,15723,1,0.661609,0.830805,0.0,10.0,6.0,linear
22,143148,14403,1,0.672228,0.838466,0.0,10.0,6.0,linear
23,139868,13386,1,0.682946,0.845449,0.0,10.0,6.0,linear
24,136829,12395,1,0.692589,0.853579,0.0,10.0,6.0,linear
25,134656,11354,1,0.704958,0.861368,0.0,10.0,6.0,linear
26,131860,10535,1,0.714383,0.867747,0.0,10.0,6.0,linear
27,129807,9855,1,0.723222,0.875506,0.0,10.0,6.0,linear
28,128224,9082,1,0.734539,0.883392,0.0,10.0,6.0,linear
29,125949,8317,1,0.745564,0.891384,0.0,10.0,6.0,linear
30,123770,7609,1,0.758507,0.900117,0.0,10.0,6.0,linear
31,121213,6931,1,0.770533,0.906482,0.0,10.0,6.0,linear
32,118721,6256,1,0.781676,0.913488,0.0,10.0,6.0,linear
33,116422,5598,1,0.795456,0.919723,0.0,10.0,6.0,linear
34,114464,5011,1,0.809417,0.928405,0.0,10.0,6.0,linear
35,112721,4433,1,0.823121,0.935588,0.0,10.0,6.0,linear
36,110270,3862,1,0.836943,0.942887,0.0,10.0,6.0,linear
37,107998,3343,1,0.848781,0.948498,0.0,10.0,6.0,linear
38,106188,2860,1,0.863889,0.954664,0.0,10.0,6.0,linear
39,104304,2473,1,0.878893,0.960795,0.0,10.0,6.0,linear
40,102314,2008,1,0.893284,0.967654,0.0,10.0,6.0,linear
41,100489,1599,1,0.907917,0.973217,0.0,10.0,6.0,linear
42,98850,1309,1,0.922853,0.978856,0.0,10.0,6.0,linear
43,97492,1034,1,0.936067,0.983425,0.0,10.0,6.0,linear
44,95570,784,1,0.948351,0.987552,0.0,10.0,6.0,linear
45,94425,567,1,0.958773,0.991154,0.0,10.0,6.0,linear
46,93481,405,1,0.96822,0.993816,0.0,10.0,6.0,linear
47,92972,262,1,0.976325,0.995911,0.0,10.0,6.0,linear
48,92404,167,1,0.983971,0.997456,0.0,10.0,6.0,linear
49,91390,102,1,0.989368,0.998476,0.0,10.0,6.0,linear
50,90759,60,1,0.99346,0.999099,0.0,10.0,6.0,linear
51,91153,39,1,0.996189,0.999496,0.0,10.0,6.0,linear
52,90501,19,1,0.997446,0.999735,0.0,10.0,6.0,linear
53,90346,7,1,0.998617,0.9999,0.0,10.0,6.0,linear
54,90299,4,1,0.999352,0.999956,0.0,10.0,6.0,linear
55,90539,0,1,0.999707,1.0,0.0,10.0,6.0,linear

