generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77785,48770,1,0.0,0.0,0.0,5.0,6.0,linear
2,77951,48926,1,0.0,0.0,0.0,5.0,6.0,linear
3,80286,50341,1,0.0,0.0,0.0,5.0,6.0,linear
4,80568,50874,1,0.0,0.0,0.0,5.0,6.0,linear
5,79642,50690,1,0.0,0.0,0.0,5.0,6.0,linear
6,77104,49448,1,0.0,0.0,0.0,5.0,6.0,linear
7,77380,49334,1,0.0,0.0,0.0,5.0,6.0,linear
8,78148,49468,1,0.0,0.0,0.0,5.0,6.0,linear
9,80053,50356,1,0.0,0.0,0.0,5.0,6.0,linear
10,79342,50383,1,0.0,0.0,0.0,5.0,6.0,linear
11,108525,50030,1,0.221428,0.221428,0.0,5.0,6.0,linear
12,123130,49728,1,0.312277,0.323921,0.0,5.0,6.0,linear
13,120430,47642,1,0.332133,0.363074,0.0,5.0,6.0,linear
14,118231,44626,1,0.35226,0.405788,0.0,5.0,6.0,linear
15,117825,41857,1,0.371418,0.449524,0.0,5.0,6.0,linear
16,118469,39453,1,0.388046,0.487896,0.0,5.0,6.0,linear
17,119051,37167,1,0.401803,0.519493,0.0,5.0,6.0,linear
18,119587,35546,1,0.412582,0.543166,0.0,5.0,6.0,linear
19,119490,34176,1,0.417207,0.555343,0.0,5.0,6.0,linear
20,119892,33723,1,0.419392,0.562164,0.0,5.0,6.0,linear
21,120245,33190,1,0.421332,0.565714,0.0,5.0,6.0,linear
22,120639,33227,1,0.421244,0.566125,0.0,5.0,6.0,linear
23,120716,33131,1,0.420247,0.56538,0.0,5.0,6.0,linear
24,121141,33206,1,0.421822,0.568641,0.0,5.0,6.0,linear
25,120781,32956,1,0.422369,0.569068,0.0,5.0,6.0,linear
26,120354,32924,1,0.422648,0.570678,0.0,5.0,6.0,linear
27,120304,32649,1,0.422825,0.569301,0.0,5.0,6.0,linear
28,120199,32627,1,0.422894,0.570273,0.0,5.0,6.0,linear
29,120617,32623,1,0.423157,0.571369,0.0,5.0,6.0,linear
30,120675,32654,1,0.424072,0.571312,0.0,5.0,6.0,linear
31,120902,32795,1,0.424881,0.572865,0.0,5.0,6.0,linear
32,120806,32719,1,0.423135,0.570755,0.0,5.0,6.0,linear
33,120879,32787,1,0.422969,0.57147,0.0,5.0,6.0,linear
34,121244,32834,1,0.42503,0.573261,0.0,5.0,6.0,linear
35,121003,32683,1,0.425314,0.57482,0.0,5.0,6.0,linear
36,120470,32408,1,0.424665,0.574679,0.0,5.0,6.0,linear
37,120516,32230,1,0.425833,0.57545,0.0,5.0,6.0,linear
38,120398,32350,1,0.425389,0.574028,0.0,5.0,6.0,linear
39,120063,32300,1,0.42537,0.573827,0.0,5.0,6.0,linear
40,120522,32595,1,0.42447,0.572729,0.0,5.0,6.0,linear
41,120090,32474,1,0.423073,0.570872,0.0,5.0,6.0,linear
42,120743,32693,1,0.423464,0.57164,0.0,5.0,6.0,linear
43,120635,32787,1,0.422455,0.570359,0.0,5.0,6.0,linear
44,120831,32847,1,0.423019,0.571278,0.0,5.0,6.0,linear
45,120600,32596,1,0.4225,0.570656,0.0,5.0,6.0,linear
46,121188,32879,1,0.423535,0.571586,0.0,5.0,6.0,linear
47,120651,32687,1,0.422967,0.570418,0.0,5.0,6.0,linear
48,120524,32758,1,0.421482,0.568302,0.0,5.0,6.0,linear
49,121012,32841,1,0.422109,0.568983,0.0,5.0,6.0,linear
50,120833,32847,1,0.42192,0.568366,0.0,5.0,6.0,linear
51,120308,32693,1,0.421751,0.569087,0.0,5.0,6.0,linear
52,120394,32618,1,0.423163,0.571243,0.0,5.0,6.0,linear
53,121053,32764,1,0.424104,0.572749,0.0,5.0,6.0,linear
54,120957,32555,1,0.425195,0.573671,0.0,5.0,6.0,linear
55,120016,32552,1,0.424245,0.57256,0.0,5.0,6.0,linear
56,120517,32515,1,0.425139,0.573806,0.0,5.0,6.0,linear
57,120615,32440,1,0.425638,0.5749,0.0,5.0,6.0,linear
58,120623,32405,1,0.426354,0.575383,0.0,5.0,6.0,linear
59,120166,32374,1,0.425146,0.575438,0.0,5.0,6.0,linear
60,120798,32539,1,0.424565,0.574463,0.0,5.0,6.0,linear
61,121074,32665,1,0.42422,0.572385,0.0,5.0,6.0,linear
62,121303,32689,1,0.424551,0.57332,0.0,5.0,6.0,linear
63,121085,32685,1,0.424337,0.572897,0.0,5.0,6.0,linear
64,120674,32607,1,0.423325,0.571688,0.0,5.0,6.0,linear
65,120962,32634,1,0.424004,0.571484,0.0,5.0,6.0,linear
66,120446,32514,1,0.423341,0.570757,0.0,5.0,6.0,linear
67,120715,32603,1,0.423158,0.570555,0.0,5.0,6.0,linear
68,120944,32520,1,0.42428,0.571713,0.0,5.0,6.0,linear
69,120592,32701,1,0.423764,0.571634,0.0,5.0,6.0,linear
70,120590,32604,1,0.424261,0.571329,0.0,5.0,6.0,linear
71,120563,32682,1,0.425076,0.573388,0.0,5.0,6.0,linear
72,120284,32386,1,0.424204,0.57194,0.0,5.0,6.0,linear
73,120562,32692,1,0.42329,0.572379,0.0,5.0,6.0,linear
74,120932,32596,1,0.425355,0.574226,0.0,5.0,6.0,linear
75,120308,32515,1,0.423381,0.571786,0.0,5.0,6.0,linear
76,120678,32608,1,0.424026,0.572749,0.0,5.0,6.0,linear
77,120757,32553,1,0.424106,0.572567,0.0,5.0,6.0,linear
78,120826,32377,1,0.425411,0.575187,0.0,5.0,6.0,linear
