generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49291,1,0.0,0.0,0.0,0.0,6.0,linear
2,78459,49404,1,0.0,0.0,0.0,0.0,6.0,linear
3,80231,50615,1,0.0,0.0,0.0,0.0,6.0,linear
4,80059,50741,1,0.0,0.0,0.0,0.0,6.0,linear
5,78971,50201,1,0.0,0.0,0.0,0.0,6.0,linear
6,77821,49552,1,0.0,0.0,0.0,0.0,6.0,linear
7,78868,49980,1,0.0,0.0,0.0,0.0,6.0,linear
8,79326,50379,1,0.0,0.0,0.0,0.0,6.0,linear
9,78591,49795,1,0.0,0.0,0.0,0.0,6.0,linear
10,78205,49646,1,0.0,0.0,0.0,0.0,6.0,linear
11,79795,50572,1,0.0,0.0,0.0,0.0,6.0,linear
12,79915,50626,1,0.0,0.0,0.0,0.0,6.0,linear
13,77202,49446,1,0.0,0.0,0.0,0.0,6.0,linear
14,77072,49245,1,0.0,0.0,0.0,0.0,6.0,linear
15,78870,50020,1,0.0,0.0,0.0,0.0,6.0,linear
16,80132,50628,1,0.0,0.0,0.0,0.0,6.0,linear
17,79180,50532,1,0.0,0.0,0.0,0.0,6.0,linear
18,78118,50102,1,0.0,0.0,0.0,0.0,6.0,linear
19,78376,50124,1,0.0,0.0,0.0,0.0,6.0,linear
20,78957,50255,1,0.0,0.0,0.0,0.0,6.0,linear
21,77978,49646,1,0.0,0.0,0.0,0.0,6.0,linear
22,77343,49310,1,0.0,0.0,0.0,0.0,6.0,linear
23,77902,49526,1,0.0,0.0,0.0,0.0,6.0,linear
24,79537,50446,1,0.0,0.0,0.0,0.0,6.0,linear
25,79525,50417,1,0.0,0.0,0.0,0.0,6.0,linear
26,77737,49665,1,0.0,0.0,0.0,0.0,6.0,linear
27,77655,49630,1,0.0,0.0,0.0,0.0,6.0,linear
28,79094,50133,1,0.0,0.0,0.0,0.0,6.0,linear
29,78922,49966,1,0.0,0.0,0.0,0.0,6.0,linear
30,78530,49761,1,0.0,0.0,0.0,0.0,6.0,linear
31,78435,50042,1,0.0,0.0,0.0,0.0,6.0,linear
32,78457,50059,1,0.0,0.0,0.0,0.0,6.0,linear
33,78926,50202,1,0.0,0.0,0.0,0.0,6.0,linear
34,78397,49815,1,0.0,0.0,0.0,0.0,6.0,linear
35,78384,49725,1,0.0,0.0,0.0,0.0,6.0,linear
36,78831,50009,1,0.0,0.0,0.0,0.0,6.0,linear
37,79919,50638,1,0.0,0.0,0.0,0.0,6.0,linear
38,79768,50767,1,0.0,0.0,0.0,0.0,6.0,linear
39,78005,49858,1,0.0,0.0,0.0,0.0,6.0,linear
40,77310,49473,1,0.0,0.0,0.0,0.0,6.0,linear
41,78734,50177,1,0.0,0.0,0.0,0.0,6.0,linear
42,79367,50486,1,0.0,0.0,0.0,0.0,6.0,linear

