generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48861,1,0.0,0.0,0.0,1.5,6.0,linear
2,77987,48988,1,0.0,0.0,0.0,1.5,6.0,linear
3,81521,51045,1,0.0,0.0,0.0,1.5,6.0,linear
4,80538,50825,1,0.0,0.0,0.0,1.5,6.0,linear
5,77690,49674,1,0.0,0.0,0.0,1.5,6.0,linear
6,77042,49336,1,0.0,0.0,0.0,1.5,6.0,linear
7,79576,50342,1,0.0,0.0,0.0,1.5,6.0,linear
8,79464,50119,1,0.0,0.0,0.0,1.5,6.0,linear
9,79034,49974,1,0.0,0.0,0.0,1.5,6.0,linear
10,78290,49924,1,0.0,0.0,0.0,1.5,6.0,linear
11,87473,50001,1,0.0787592,0.0787592,0.0,1.5,6.0,linear
12,91246,49452,1,0.119556,0.127072,0.0,1.5,6.0,linear
13,90704,48662,1,0.132454,0.152769,0.0,1.5,6.0,linear
14,89978,47639,1,0.146745,0.181678,0.0,1.5,6.0,linear
15,89655,46434,1,0.160216,0.210317,0.0,1.5,6.0,linear
16,89353,45177,1,0.173896,0.238334,0.0,1.5,6.0,linear
17,89641,43884,1,0.18352,0.258697,0.0,1.5,6.0,linear
18,90288,43124,1,0.190165,0.274138,0.0,1.5,6.0,linear
19,92110,43130,1,0.193514,0.281475,0.0,1.5,6.0,linear
20,92794,43217,1,0.19526,0.286605,0.0,1.5,6.0,linear
21,92806,42915,1,0.198861,0.293249,0.0,1.5,6.0,linear
22,92384,42588,1,0.20168,0.297932,0.0,1.5,6.0,linear
23,92247,42402,1,0.202883,0.300952,0.0,1.5,6.0,linear
24,92706,42381,1,0.203124,0.301879,0.0,1.5,6.0,linear
25,92501,42269,1,0.202648,0.301972,0.0,1.5,6.0,linear
26,93102,42306,1,0.203481,0.302825,0.0,1.5,6.0,linear
27,92444,42092,1,0.203917,0.303549,0.0,1.5,6.0,linear
28,93258,42348,1,0.205572,0.306418,0.0,1.5,6.0,linear
29,92513,41988,1,0.205855,0.307618,0.0,1.5,6.0,linear
30,92468,41726,1,0.205731,0.307427,0.0,1.5,6.0,linear
31,92055,41683,1,0.205002,0.30657,0.0,1.5,6.0,linear
32,93035,41965,1,0.203948,0.304465,0.0,1.5,6.0,linear
33,93507,42241,1,0.205167,0.306387,0.0,1.5,6.0,linear
34,94026,42545,1,0.203816,0.304237,0.0,1.5,6.0,linear
35,93452,42705,1,0.203615,0.303348,0.0,1.5,6.0,linear
36,92617,42236,1,0.204547,0.304125,0.0,1.5,6.0,linear
37,91972,41970,1,0.205859,0.307668,0.0,1.5,6.0,linear
38,92847,42028,1,0.205361,0.307204,0.0,1.5,6.0,linear
39,92829,41798,1,0.203421,0.30361,0.0,1.5,6.0,linear
40,93494,42272,1,0.203212,0.302206,0.0,1.5,6.0,linear
41,93307,42406,1,0.203454,0.303078,0.0,1.5,6.0,linear
42,92927,42527,1,0.20364,0.303673,0.0,1.5,6.0,linear
43,93192,42458,1,0.204562,0.305048,0.0,1.5,6.0,linear
44,93156,42234,1,0.204715,0.305019,0.0,1.5,6.0,linear
45,92856,41914,1,0.205471,0.306798,0.0,1.5,6.0,linear
46,93127,42001,1,0.203196,0.30251,0.0,1.5,6.0,linear
47,93117,42121,1,0.20239,0.301292,0.0,1.5,6.0,linear
48,93300,42427,1,0.20328,0.302664,0.0,1.5,6.0,linear
49,93033,42694,1,0.201226,0.298813,0.0,1.5,6.0,linear
50,93158,42478,1,0.203519,0.302602,0.0,1.5,6.0,linear
51,92490,42147,1,0.203662,0.303035,0.0,1.5,6.0,linear
52,92769,42106,1,0.202966,0.302218,0.0,1.5,6.0,linear
53,93234,42353,1,0.203995,0.304503,0.0,1.5,6.0,linear
54,93107,42224,1,0.204048,0.304332,0.0,1.5,6.0,linear
55,92937,42395,1,0.202913,0.303014,0.0,1.5,6.0,linear
56,92979,42292,1,0.203583,0.302955,0.0,1.5,6.0,linear
57,92303,42086,1,0.205053,0.304907,0.0,1.5,6.0,linear
58,92459,41934,1,0.205418,0.30499,0.0,1.5,6.0,linear
59,92441,41742,1,0.205416,0.305771,0.0,1.5,6.0,linear
60,92998,42092,1,0.204349,0.305162,0.0,1.5,6.0,linear
61,93374,42471,1,0.204033,0.303668,0.0,1.5,6.0,linear
62,93354,42452,1,0.203413,0.302864,0.0,1.5,6.0,linear
63,92497,42132,1,0.203037,0.302334,0.0,1.5,6.0,linear
64,92884,42307,1,0.203274,0.302297,0.0,1.5,6.0,linear
65,93370,42459,1,0.205297,0.306143,0.0,1.5,6.0,linear
66,93418,42270,1,0.205292,0.306352,0.0,1.5,6.0,linear
67,92399,41975,1,0.205115,0.306832,0.0,1.5,6.0,linear
68,92548,42014,1,0.205295,0.307923,0.0,1.5,6.0,linear
69,93053,41987,1,0.206407,0.309131,0.0,1.5,6.0,linear
70,93567,42092,1,0.205115,0.307185,0.0,1.5,6.0,linear
71,93541,42178,1,0.20502,0.306002,0.0,1.5,6.0,linear
72,92848,41993,1,0.20372,0.303978,0.0,1.5,6.0,linear
73,93159,42191,1,0.203957,0.304611,0.0,1.5,6.0,linear
74,93497,42379,1,0.204071,0.305033,0.0,1.5,6.0,linear
75,92998,42210,1,0.203647,0.303358,0.0,1.5,6.0,linear
76,93044,42113,1,0.205549,0.30602,0.0,1.5,6.0,linear
77,92973,42040,1,0.204979,0.305417,0.0,1.5,6.0,linear
78,93089,42108,1,0.203886,0.304637,0.0,1.5,6.0,linear
79,93897,42441,1,0.203944,0.303742,0.0,1.5,6.0,linear
80,93238,42309,1,0.204405,0.305118,0.0,1.5,6.0,linear
81,93054,42408,1,0.203032,0.303243,0.0,1.5,6.0,linear
82,93366,42484,1,0.204806,0.304486,0.0,1.5,6.0,linear
83,92397,42112,1,0.205659,0.306468,0.0,1.5,6.0,linear
84,92691,42208,1,0.205262,0.306051,0.0,1.5,6.0,linear
85,92542,42133,1,0.203928,0.304289,0.0,1.5,6.0,linear
86,92919,42416,1,0.204363,0.306144,0.0,1.5,6.0,linear
87,93821,42555,1,0.204106,0.305009,0.0,1.5,6.0,linear
88,92694,41991,1,0.205252,0.307356,0.0,1.5,6.0,linear
89,92767,41956,1,0.205548,0.307229,0.0,1.5,6.0,linear
90,92786,42192,1,0.204415,0.30566,0.0,1.5,6.0,linear
91,93035,42312,1,0.203962,0.304613,0.0,1.5,6.0,linear
92,93245,42347,1,0.204644,0.305367,0.0,1.5,6.0,linear
93,92927,42226,1,0.203812,0.304735,0.0,1.5,6.0,linear
94,93202,42147,1,0.204243,0.305292,0.0,1.5,6.0,linear
95,93517,42342,1,0.204385,0.305421,0.0,1.5,6.0,linear
96,93136,42295,1,0.20599,0.307352,0.0,1.5,6.0,linear
97,92482,41939,1,0.205744,0.307375,0.0,1.5,6.0,linear
98,92974,42059,1,0.204917,0.306016,0.0,1.5,6.0,linear
99,92723,41943,1,0.206156,0.308176,0.0,1.5,6.0,linear
100,92833,41826,1,0.204828,0.306368,0.0,1.5,6.0,linear
101,93561,42350,1,0.203207,0.30315,0.0,1.5,6.0,linear
102,94010,42692,1,0.204272,0.304505,0.0,1.5,6.0,linear
103,93374,42464,1,0.203434,0.302853,0.0,1.5,6.0,linear
104,92880,42515,1,0.203956,0.30402,0.0,1.5,6.0,linear
105,92965,42516,1,0.203788,0.303715,0.0,1.5,6.0,linear
106,92836,42453,1,0.203868,0.303786,0.0,1.5,6.0,linear
107,92803,42288,1,0.203539,0.302923,0.0,1.5,6.0,linear
108,92254,42061,1,0.202985,0.30236,0.0,1.5,6.0,linear
109,92887,42167,1,0.205339,0.306069,0.0,1.5,6.0,linear
110,93144,42329,1,0.20506,0.306158,0.0,1.5,6.0,linear
111,93574,42391,1,0.204473,0.3055,0.0,1.5,6.0,linear
112,93169,42182,1,0.204461,0.305662,0.0,1.5,6.0,linear
113,92905,42239,1,0.204424,0.305538,0.0,1.5,6.0,linear
114,93089,42219,1,0.205585,0.306324,0.0,1.5,6.0,linear
115,93191,42383,1,0.205015,0.3064,0.0,1.5,6.0,linear
116,92952,42227,1,0.204582,0.306351,0.0,1.5,6.0,linear
117,93157,42309,1,0.20484,0.306175,0.0,1.5,6.0,linear
118,93385,42353,1,0.205933,0.307562,0.0,1.5,6.0,linear
119,93336,42325,1,0.206668,0.308087,0.0,1.5,6.0,linear
120,93182,42288,1,0.205338,0.30667,0.0,1.5,6.0,linear
121,93031,42220,1,0.205575,0.307034,0.0,1.5,6.0,linear
122,92455,41903,1,0.206207,0.307757,0.0,1.5,6.0,linear
123,92820,42017,1,0.20593,0.307254,0.0,1.5,6.0,linear
124,92599,41860,1,0.205228,0.306246,0.0,1.5,6.0,linear
125,93317,42274,1,0.204564,0.305629,0.0,1.5,6.0,linear
126,93588,42394,1,0.203844,0.304218,0.0,1.5,6.0,linear
127,92940,42153,1,0.204587,0.30535,0.0,1.5,6.0,linear
128,92400,41986,1,0.20495,0.306398,0.0,1.5,6.0,linear
129,92760,41918,1,0.205688,0.306806,0.0,1.5,6.0,linear
130,93269,42422,1,0.204412,0.305047,0.0,1.5,6.0,linear
131,93165,42334,1,0.204461,0.305109,0.0,1.5,6.0,linear
132,93128,42361,1,0.203704,0.302924,0.0,1.5,6.0,linear
133,93090,42147,1,0.203747,0.302921,0.0,1.5,6.0,linear
134,92668,41987,1,0.203959,0.303623,0.0,1.5,6.0,linear
135,92585,41980,1,0.203735,0.303864,0.0,1.5,6.0,linear
136,93458,42321,1,0.203847,0.303743,0.0,1.5,6.0,linear
137,93643,42702,1,0.202675,0.301838,0.0,1.5,6.0,linear
138,93472,42746,1,0.204103,0.3031,0.0,1.5,6.0,linear
139,92785,42516,1,0.20463,0.304754,0.0,1.5,6.0,linear
140,92133,42102,1,0.204505,0.303877,0.0,1.5,6.0,linear
141,91809,41930,1,0.204786,0.305935,0.0,1.5,6.0,linear
