generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49447,1,0.0,0.0,0.0,4.5,6.0,linear
2,77979,49084,1,0.0,0.0,0.0,4.5,6.0,linear
3,78635,49739,1,0.0,0.0,0.0,4.5,6.0,linear
4,80109,50700,1,0.0,0.0,0.0,4.5,6.0,linear
5,80321,50938,1,0.0,0.0,0.0,4.5,6.0,linear
6,78381,50278,1,0.0,0.0,0.0,4.5,6.0,linear
7,77380,49555,1,0.0,0.0,0.0,4.5,6.0,linear
8,77917,49777,1,0.0,0.0,0.0,4.5,6.0,linear
9,79539,50219,1,0.0,0.0,0.0,4.5,6.0,linear
10,79115,50119,1,0.0,0.0,0.0,4.5,6.0,linear
11,104667,49416,1,0.202785,0.202785,0.0,4.5,6.0,linear
12,118497,49825,1,0.286884,0.301122,0.0,4.5,6.0,linear
13,118374,48642,1,0.310125,0.344348,0.0,4.5,6.0,linear
14,114333,44708,1,0.337891,0.398557,0.0,4.5,6.0,linear
15,112395,41310,1,0.362096,0.450639,0.0,4.5,6.0,linear
16,111804,38208,1,0.382157,0.496257,0.0,4.5,6.0,linear
17,112439,35556,1,0.397013,0.530851,0.0,4.5,6.0,linear
18,112947,33359,1,0.40898,0.557341,0.0,4.5,6.0,linear
19,113503,31823,1,0.414843,0.571256,0.0,4.5,6.0,linear
20,114481,31067,1,0.419374,0.579973,0.0,4.5,6.0,linear
21,114626,30708,1,0.420836,0.583189,0.0,4.5,6.0,linear
22,114132,30411,1,0.422077,0.586602,0.0,4.5,6.0,linear
23,114582,30357,1,0.42242,0.58647,0.0,4.5,6.0,linear
24,114286,30313,1,0.422531,0.588019,0.0,4.5,6.0,linear
25,113998,30348,1,0.421964,0.586713,0.0,4.5,6.0,linear
26,114251,30161,1,0.424334,0.589179,0.0,4.5,6.0,linear
27,114088,30171,1,0.423502,0.589406,0.0,4.5,6.0,linear
28,113862,29865,1,0.425224,0.591126,0.0,4.5,6.0,linear
29,113907,29938,1,0.424387,0.590317,0.0,4.5,6.0,linear
30,114507,30267,1,0.424088,0.589393,0.0,4.5,6.0,linear
31,114337,30175,1,0.424252,0.590247,0.0,4.5,6.0,linear
32,114347,30167,1,0.424351,0.590937,0.0,4.5,6.0,linear
33,114207,30043,1,0.423835,0.589451,0.0,4.5,6.0,linear
34,114138,30196,1,0.423476,0.590582,0.0,4.5,6.0,linear
35,113914,30042,1,0.424037,0.589859,0.0,4.5,6.0,linear
36,114019,30152,1,0.424302,0.590115,0.0,4.5,6.0,linear
37,114260,30245,1,0.425281,0.591754,0.0,4.5,6.0,linear
38,113619,30085,1,0.424839,0.591628,0.0,4.5,6.0,linear
39,114068,30070,1,0.424596,0.592475,0.0,4.5,6.0,linear
40,113963,29845,1,0.426526,0.594464,0.0,4.5,6.0,linear
41,113883,29721,1,0.42655,0.594461,0.0,4.5,6.0,linear
42,113599,29832,1,0.42722,0.595807,0.0,4.5,6.0,linear
43,113573,29684,1,0.425942,0.59412,0.0,4.5,6.0,linear
44,113579,29582,1,0.427169,0.596089,0.0,4.5,6.0,linear
45,113560,29447,1,0.427478,0.596552,0.0,4.5,6.0,linear
46,113626,29529,1,0.427028,0.595133,0.0,4.5,6.0,linear
47,113546,29709,1,0.426481,0.593124,0.0,4.5,6.0,linear
48,114064,30028,1,0.424976,0.59108,0.0,4.5,6.0,linear
49,114168,29904,1,0.425579,0.591784,0.0,4.5,6.0,linear
50,114143,29875,1,0.425799,0.592447,0.0,4.5,6.0,linear
51,114049,30025,1,0.424489,0.591564,0.0,4.5,6.0,linear
52,113911,30109,1,0.424184,0.591412,0.0,4.5,6.0,linear
53,114164,30344,1,0.422448,0.588988,0.0,4.5,6.0,linear
54,114098,30030,1,0.424285,0.590298,0.0,4.5,6.0,linear
55,114029,29862,1,0.424887,0.591354,0.0,4.5,6.0,linear
56,113644,29792,1,0.425076,0.591777,0.0,4.5,6.0,linear
57,113842,29837,1,0.424962,0.590867,0.0,4.5,6.0,linear
58,113470,29740,1,0.424975,0.592026,0.0,4.5,6.0,linear
59,113629,29922,1,0.423968,0.590175,0.0,4.5,6.0,linear
60,113880,29890,1,0.424406,0.59059,0.0,4.5,6.0,linear
61,114140,30036,1,0.424083,0.589027,0.0,4.5,6.0,linear
62,114127,30030,1,0.424828,0.590975,0.0,4.5,6.0,linear
63,114457,30009,1,0.425955,0.593954,0.0,4.5,6.0,linear
64,114072,29849,1,0.426226,0.594596,0.0,4.5,6.0,linear
65,113976,29880,1,0.426313,0.594886,0.0,4.5,6.0,linear
66,113755,29669,1,0.425192,0.593344,0.0,4.5,6.0,linear
67,114039,29870,1,0.424583,0.591614,0.0,4.5,6.0,linear
68,114117,30021,1,0.423952,0.591102,0.0,4.5,6.0,linear
69,114215,30061,1,0.42387,0.590186,0.0,4.5,6.0,linear
70,114148,30095,1,0.425686,0.593178,0.0,4.5,6.0,linear
71,113630,29918,1,0.424195,0.590186,0.0,4.5,6.0,linear
72,113637,30075,1,0.424551,0.590467,0.0,4.5,6.0,linear
73,113925,29962,1,0.425461,0.592701,0.0,4.5,6.0,linear
74,113494,29740,1,0.426575,0.594237,0.0,4.5,6.0,linear
75,113679,29864,1,0.42539,0.591951,0.0,4.5,6.0,linear
76,114094,30105,1,0.426197,0.593506,0.0,4.5,6.0,linear
77,113932,30068,1,0.426081,0.594058,0.0,4.5,6.0,linear
78,113735,29833,1,0.42522,0.592458,0.0,4.5,6.0,linear
79,114395,30133,1,0.425718,0.592709,0.0,4.5,6.0,linear
80,113939,30063,1,0.424455,0.591869,0.0,4.5,6.0,linear
81,114034,30087,1,0.424747,0.592413,0.0,4.5,6.0,linear
82,113994,30082,1,0.425917,0.593527,0.0,4.5,6.0,linear
83,113630,29984,1,0.426548,0.594768,0.0,4.5,6.0,linear
84,113222,29741,1,0.425728,0.594106,0.0,4.5,6.0,linear
85,113995,29580,1,0.426167,0.594212,0.0,4.5,6.0,linear
86,113829,29498,1,0.42602,0.594087,0.0,4.5,6.0,linear
87,113563,29627,1,0.425674,0.592916,0.0,4.5,6.0,linear
88,113109,29719,1,0.425215,0.592571,0.0,4.5,6.0,linear
89,113387,29754,1,0.424954,0.592849,0.0,4.5,6.0,linear
90,113523,29666,1,0.427169,0.595763,0.0,4.5,6.0,linear
91,113843,29754,1,0.42676,0.594781,0.0,4.5,6.0,linear
92,113716,29870,1,0.426587,0.594789,0.0,4.5,6.0,linear
93,113417,29735,1,0.42722,0.595582,0.0,4.5,6.0,linear
94,113301,29732,1,0.425723,0.593856,0.0,4.5,6.0,linear
95,113939,29764,1,0.425656,0.593613,0.0,4.5,6.0,linear
96,113880,29865,1,0.424808,0.593277,0.0,4.5,6.0,linear
97,113591,29780,1,0.424851,0.592802,0.0,4.5,6.0,linear
98,114124,29789,1,0.426373,0.593858,0.0,4.5,6.0,linear
99,113836,29787,1,0.425399,0.592935,0.0,4.5,6.0,linear
100,114118,29940,1,0.425275,0.591979,0.0,4.5,6.0,linear
101,113977,30018,1,0.42414,0.591669,0.0,4.5,6.0,linear
102,114387,30074,1,0.425456,0.592276,0.0,4.5,6.0,linear
103,113637,29889,1,0.425835,0.593329,0.0,4.5,6.0,linear
104,113924,29867,1,0.426784,0.595443,0.0,4.5,6.0,linear
105,114237,29956,1,0.426274,0.593894,0.0,4.5,6.0,linear
106,113598,29820,1,0.426346,0.59432,0.0,4.5,6.0,linear
107,113509,29728,1,0.42682,0.594424,0.0,4.5,6.0,linear
108,113632,29698,1,0.427053,0.594824,0.0,4.5,6.0,linear
109,113736,29545,1,0.427358,0.59559,0.0,4.5,6.0,linear
110,114013,29721,1,0.426271,0.593914,0.0,4.5,6.0,linear
