generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49641,1,0.0,0.0,0.0,7.0,6.0,linear
2,78626,49689,1,0.0,0.0,0.0,7.0,6.0,linear
3,78238,49665,1,0.0,0.0,0.0,7.0,6.0,linear
4,78750,49985,1,0.0,0.0,0.0,7.0,6.0,linear
5,79290,50120,1,0.0,0.0,0.0,7.0,6.0,linear
6,79428,50323,1,0.0,0.0,0.0,7.0,6.0,linear
7,78765,50150,1,0.0,0.0,0.0,7.0,6.0,linear
8,78252,49778,1,0.0,0.0,0.0,7.0,6.0,linear
9,78047,49751,1,0.0,0.0,0.0,7.0,6.0,linear
10,78489,50013,1,0.0,0.0,0.0,7.0,6.0,linear
11,121601,50702,1,0.282039,0.282039,0.0,7.0,6.0,linear
12,141073,49784,1,0.388934,0.403322,0.0,7.0,6.0,linear
13,137828,46944,1,0.414636,0.451177,0.0,7.0,6.0,linear
14,135009,43246,1,0.439812,0.503076,0.0,7.0,6.0,linear
15,133302,39186,1,0.463459,0.556683,0.0,7.0,6.0,linear
16,133018,35282,1,0.48439,0.605491,0.0,7.0,6.0,linear
17,133140,31665,1,0.502077,0.644402,0.0,7.0,6.0,linear
18,133218,28947,1,0.514274,0.671071,0.0,7.0,6.0,linear
19,132863,26991,1,0.523962,0.688994,0.0,7.0,6.0,linear
20,131831,25518,1,0.529866,0.699101,0.0,7.0,6.0,linear
21,130767,24591,1,0.534393,0.705242,0.0,7.0,6.0,linear
22,130121,23764,1,0.538061,0.71011,0.0,7.0,6.0,linear
23,129046,23301,1,0.540951,0.712713,0.0,7.0,6.0,linear
24,128264,22929,1,0.54292,0.715151,0.0,7.0,6.0,linear
25,127772,22578,1,0.545095,0.718265,0.0,7.0,6.0,linear
26,127136,22166,1,0.546665,0.72084,0.0,7.0,6.0,linear
27,126876,21982,1,0.548834,0.722738,0.0,7.0,6.0,linear
28,126339,21519,1,0.551063,0.72499,0.0,7.0,6.0,linear
29,125609,21211,1,0.552935,0.726804,0.0,7.0,6.0,linear
30,125056,21088,1,0.554094,0.727902,0.0,7.0,6.0,linear
31,124996,21003,1,0.555743,0.730723,0.0,7.0,6.0,linear
32,124994,21003,1,0.555729,0.730223,0.0,7.0,6.0,linear
33,124746,20846,1,0.555591,0.729611,0.0,7.0,6.0,linear
34,124606,20890,1,0.556088,0.729395,0.0,7.0,6.0,linear
35,124315,20702,1,0.556279,0.730094,0.0,7.0,6.0,linear
36,124908,20751,1,0.558114,0.731611,0.0,7.0,6.0,linear
37,124293,20631,1,0.557717,0.73141,0.0,7.0,6.0,linear
38,124317,20635,1,0.559228,0.733491,0.0,7.0,6.0,linear
39,124349,20441,1,0.560717,0.735477,0.0,7.0,6.0,linear
40,124064,20469,1,0.560376,0.736139,0.0,7.0,6.0,linear
41,123741,20370,1,0.562449,0.737639,0.0,7.0,6.0,linear
42,123553,20147,1,0.5618,0.73767,0.0,7.0,6.0,linear
43,123671,20146,1,0.561874,0.736525,0.0,7.0,6.0,linear
44,123126,20068,1,0.561934,0.736937,0.0,7.0,6.0,linear
45,123278,20302,1,0.562431,0.738305,0.0,7.0,6.0,linear
46,123289,19909,1,0.563998,0.739856,0.0,7.0,6.0,linear
47,123197,19785,1,0.564226,0.740881,0.0,7.0,6.0,linear
48,122864,19592,1,0.563436,0.739877,0.0,7.0,6.0,linear
49,123100,19545,1,0.564149,0.739588,0.0,7.0,6.0,linear
50,122421,19775,1,0.56368,0.739244,0.0,7.0,6.0,linear
51,122813,19678,1,0.564145,0.738341,0.0,7.0,6.0,linear
52,123157,19781,1,0.564424,0.738319,0.0,7.0,6.0,linear
53,122565,19697,1,0.564599,0.739535,0.0,7.0,6.0,linear
54,122542,19800,1,0.564017,0.738081,0.0,7.0,6.0,linear
55,122229,19614,1,0.565596,0.740332,0.0,7.0,6.0,linear
56,122509,19670,1,0.56566,0.740492,0.0,7.0,6.0,linear
57,121993,19504,1,0.564619,0.740266,0.0,7.0,6.0,linear
58,122346,19380,1,0.565905,0.740528,0.0,7.0,6.0,linear
59,121881,19407,1,0.565825,0.741175,0.0,7.0,6.0,linear
60,121725,19476,1,0.566652,0.741988,0.0,7.0,6.0,linear
61,121425,19340,1,0.567711,0.742893,0.0,7.0,6.0,linear
62,121440,19344,1,0.568395,0.743837,0.0,7.0,6.0,linear
63,121288,19396,1,0.566956,0.741317,0.0,7.0,6.0,linear
64,121617,19544,1,0.566685,0.741306,0.0,7.0,6.0,linear
65,121893,19481,1,0.56681,0.741931,0.0,7.0,6.0,linear
66,122088,19343,1,0.567672,0.742959,0.0,7.0,6.0,linear
67,121655,19175,1,0.56691,0.743031,0.0,7.0,6.0,linear
68,121987,19366,1,0.566979,0.74286,0.0,7.0,6.0,linear
69,122105,19242,1,0.567779,0.743574,0.0,7.0,6.0,linear
70,121851,19234,1,0.56704,0.741502,0.0,7.0,6.0,linear
71,121495,19405,1,0.566232,0.74011,0.0,7.0,6.0,linear
72,121374,19580,1,0.565852,0.740234,0.0,7.0,6.0,linear
73,122225,19579,1,0.564876,0.740026,0.0,7.0,6.0,linear
74,122531,19611,1,0.565063,0.740971,0.0,7.0,6.0,linear
75,122589,19590,1,0.566441,0.743209,0.0,7.0,6.0,linear
76,122361,19456,1,0.567261,0.743868,0.0,7.0,6.0,linear
77,122061,19251,1,0.568716,0.745423,0.0,7.0,6.0,linear
78,121634,18999,1,0.569119,0.745907,0.0,7.0,6.0,linear
79,121785,19023,1,0.570668,0.746629,0.0,7.0,6.0,linear
80,121063,18883,1,0.570728,0.746433,0.0,7.0,6.0,linear
81,121553,18873,1,0.570064,0.743503,0.0,7.0,6.0,linear
82,121472,19138,1,0.569064,0.742296,0.0,7.0,6.0,linear
83,121204,19208,1,0.567909,0.743071,0.0,7.0,6.0,linear
84,121694,19149,1,0.567677,0.742752,0.0,7.0,6.0,linear
85,121613,19144,1,0.567914,0.743564,0.0,7.0,6.0,linear
86,121817,19119,1,0.568671,0.743567,0.0,7.0,6.0,linear
87,121391,19080,1,0.569562,0.746034,0.0,7.0,6.0,linear
88,121299,18924,1,0.570124,0.746934,0.0,7.0,6.0,linear
89,121174,18930,1,0.570006,0.74538,0.0,7.0,6.0,linear
90,120778,19010,1,0.569564,0.745085,0.0,7.0,6.0,linear
91,121056,18872,1,0.571078,0.745459,0.0,7.0,6.0,linear
92,120776,18813,1,0.570148,0.745481,0.0,7.0,6.0,linear
93,120958,18827,1,0.569978,0.744417,0.0,7.0,6.0,linear
94,120869,18905,1,0.568691,0.742769,0.0,7.0,6.0,linear
95,121260,19180,1,0.567966,0.741961,0.0,7.0,6.0,linear
96,121626,19412,1,0.568517,0.741903,0.0,7.0,6.0,linear
97,121187,19137,1,0.568372,0.742832,0.0,7.0,6.0,linear
98,121360,19266,1,0.568007,0.743561,0.0,7.0,6.0,linear
99,121388,19168,1,0.56865,0.743871,0.0,7.0,6.0,linear
100,121470,19171,1,0.569404,0.746108,0.0,7.0,6.0,linear
101,121460,18970,1,0.569459,0.745074,0.0,7.0,6.0,linear
102,121132,18875,1,0.570737,0.746545,0.0,7.0,6.0,linear
103,121228,18930,1,0.570838,0.74634,0.0,7.0,6.0,linear
104,120922,18787,1,0.569638,0.745673,0.0,7.0,6.0,linear
105,121404,18989,1,0.570333,0.745548,0.0,7.0,6.0,linear
106,120798,18976,1,0.569858,0.744914,0.0,7.0,6.0,linear
107,120857,18975,1,0.568352,0.74362,0.0,7.0,6.0,linear
108,121213,19132,1,0.569956,0.746279,0.0,7.0,6.0,linear
109,121527,18861,1,0.571187,0.747654,0.0,7.0,6.0,linear
110,121415,18941,1,0.569801,0.745759,0.0,7.0,6.0,linear
111,121459,19086,1,0.570052,0.745284,0.0,7.0,6.0,linear
112,121100,19066,1,0.569319,0.745182,0.0,7.0,6.0,linear
113,121069,19011,1,0.568287,0.743791,0.0,7.0,6.0,linear
114,121512,19122,1,0.569123,0.74415,0.0,7.0,6.0,linear
115,121167,19231,1,0.569198,0.743494,0.0,7.0,6.0,linear
116,121398,19242,1,0.568933,0.743586,0.0,7.0,6.0,linear
117,120966,19270,1,0.567742,0.744414,0.0,7.0,6.0,linear
118,122007,19277,1,0.568901,0.74409,0.0,7.0,6.0,linear
119,121735,19487,1,0.568017,0.742674,0.0,7.0,6.0,linear
120,121831,19460,1,0.567572,0.743393,0.0,7.0,6.0,linear
121,121852,19328,1,0.567826,0.743213,0.0,7.0,6.0,linear
122,121862,19469,1,0.567674,0.742892,0.0,7.0,6.0,linear
123,121546,19367,1,0.566471,0.74303,0.0,7.0,6.0,linear
124,122358,19528,1,0.565691,0.741961,0.0,7.0,6.0,linear
125,122577,19349,1,0.566962,0.743676,0.0,7.0,6.0,linear
126,121988,19235,1,0.567844,0.74388,0.0,7.0,6.0,linear
127,121651,19136,1,0.56798,0.743645,0.0,7.0,6.0,linear
128,121756,19168,1,0.568424,0.743821,0.0,7.0,6.0,linear
129,121653,19225,1,0.5682,0.743463,0.0,7.0,6.0,linear
130,121578,19095,1,0.568383,0.744223,0.0,7.0,6.0,linear
131,121520,19113,1,0.568515,0.743078,0.0,7.0,6.0,linear
132,121421,19247,1,0.568215,0.7424,0.0,7.0,6.0,linear
133,121253,19241,1,0.567441,0.742863,0.0,7.0,6.0,linear
134,121662,19280,1,0.56798,0.74247,0.0,7.0,6.0,linear
135,121389,19276,1,0.566031,0.740804,0.0,7.0,6.0,linear
136,122515,19464,1,0.566283,0.740478,0.0,7.0,6.0,linear
137,122433,19551,1,0.565822,0.741779,0.0,7.0,6.0,linear
138,122884,19586,1,0.567132,0.743562,0.0,7.0,6.0,linear
139,122138,19452,1,0.567544,0.744168,0.0,7.0,6.0,linear
140,122428,19517,1,0.568025,0.744935,0.0,7.0,6.0,linear
141,122147,19305,1,0.568931,0.745575,0.0,7.0,6.0,linear
142,121691,19234,1,0.569831,0.745667,0.0,7.0,6.0,linear
143,121159,18986,1,0.569134,0.745438,0.0,7.0,6.0,linear
144,121248,19069,1,0.568316,0.743623,0.0,7.0,6.0,linear
145,121690,19227,1,0.567868,0.742164,0.0,7.0,6.0,linear
146,121727,19256,1,0.566787,0.74142,0.0,7.0,6.0,linear
147,121684,19394,1,0.56583,0.739833,0.0,7.0,6.0,linear
148,122187,19566,1,0.565062,0.738878,0.0,7.0,6.0,linear
149,122429,19757,1,0.564765,0.738923,0.0,7.0,6.0,linear
150,122535,19698,1,0.564296,0.738376,0.0,7.0,6.0,linear
151,122350,19735,1,0.563605,0.738083,0.0,7.0,6.0,linear
152,122744,19677,1,0.565146,0.738238,0.0,7.0,6.0,linear
153,122365,19747,1,0.562438,0.735987,0.0,7.0,6.0,linear
154,122436,19989,1,0.561656,0.735091,0.0,7.0,6.0,linear
155,122909,20078,1,0.561957,0.735824,0.0,7.0,6.0,linear
156,123237,20126,1,0.56086,0.734754,0.0,7.0,6.0,linear
157,123548,20100,1,0.561866,0.735985,0.0,7.0,6.0,linear
158,123240,20259,1,0.560634,0.735311,0.0,7.0,6.0,linear
159,123471,20387,1,0.560495,0.735091,0.0,7.0,6.0,linear
160,123508,20248,1,0.560668,0.735567,0.0,7.0,6.0,linear
161,123521,20348,1,0.560404,0.734995,0.0,7.0,6.0,linear
162,123860,20261,1,0.5613,0.735849,0.0,7.0,6.0,linear
163,123674,20195,1,0.56147,0.73647,0.0,7.0,6.0,linear
164,123753,20112,1,0.561728,0.736911,0.0,7.0,6.0,linear
165,123486,20105,1,0.561319,0.735904,0.0,7.0,6.0,linear
166,122886,20020,1,0.561084,0.735687,0.0,7.0,6.0,linear
167,122874,20121,1,0.56037,0.734909,0.0,7.0,6.0,linear
168,122934,20169,1,0.560556,0.735141,0.0,7.0,6.0,linear
169,123371,20059,1,0.561261,0.73471,0.0,7.0,6.0,linear
170,123016,20196,1,0.56014,0.733674,0.0,7.0,6.0,linear
171,123292,20350,1,0.559018,0.731783,0.0,7.0,6.0,linear
172,123869,20449,1,0.560314,0.733621,0.0,7.0,6.0,linear
173,123942,20493,1,0.558368,0.732065,0.0,7.0,6.0,linear
174,123914,20658,1,0.558536,0.733397,0.0,7.0,6.0,linear
175,124055,20478,1,0.559278,0.733588,0.0,7.0,6.0,linear
176,123754,20565,1,0.557755,0.732749,0.0,7.0,6.0,linear
177,123851,20534,1,0.559038,0.733804,0.0,7.0,6.0,linear
178,123861,20319,1,0.559066,0.735114,0.0,7.0,6.0,linear
179,124076,20424,1,0.559596,0.734781,0.0,7.0,6.0,linear
180,123845,20311,1,0.559143,0.734292,0.0,7.0,6.0,linear
181,123577,20296,1,0.560043,0.734656,0.0,7.0,6.0,linear
182,123443,20245,1,0.560474,0.734813,0.0,7.0,6.0,linear
183,123557,20136,1,0.560489,0.733983,0.0,7.0,6.0,linear
184,123258,20152,1,0.559801,0.734182,0.0,7.0,6.0,linear
185,123297,20105,1,0.559669,0.734103,0.0,7.0,6.0,linear
186,123455,20200,1,0.561393,0.735946,0.0,7.0,6.0,linear
187,122652,20048,1,0.560843,0.735124,0.0,7.0,6.0,linear
188,123083,20057,1,0.561568,0.734757,0.0,7.0,6.0,linear
189,123094,20166,1,0.561458,0.733982,0.0,7.0,6.0,linear
190,123155,20166,1,0.560302,0.734381,0.0,7.0,6.0,linear
191,123180,20116,1,0.561677,0.736156,0.0,7.0,6.0,linear
192,123523,20056,1,0.562754,0.737686,0.0,7.0,6.0,linear
193,123693,20133,1,0.562975,0.737923,0.0,7.0,6.0,linear
194,123166,20153,1,0.561633,0.736421,0.0,7.0,6.0,linear
195,123090,20082,1,0.561248,0.735438,0.0,7.0,6.0,linear
196,123295,20300,1,0.560836,0.735271,0.0,7.0,6.0,linear
197,123117,20090,1,0.560313,0.735244,0.0,7.0,6.0,linear
198,123599,20058,1,0.561469,0.735562,0.0,7.0,6.0,linear
199,123464,19972,1,0.562592,0.736609,0.0,7.0,6.0,linear
200,122818,19866,1,0.562283,0.737607,0.0,7.0,6.0,linear
201,123100,19919,1,0.563707,0.738088,0.0,7.0,6.0,linear
202,122777,19797,1,0.563426,0.737466,0.0,7.0,6.0,linear
203,122943,19987,1,0.564248,0.737962,0.0,7.0,6.0,linear
204,122859,19774,1,0.565758,0.740465,0.0,7.0,6.0,linear
205,122681,19749,1,0.565215,0.740977,0.0,7.0,6.0,linear
206,122762,19708,1,0.566018,0.742582,0.0,7.0,6.0,linear
207,122638,19502,1,0.565835,0.743432,0.0,7.0,6.0,linear
208,122807,19491,1,0.567116,0.7429,0.0,7.0,6.0,linear
209,121724,19332,1,0.566123,0.741969,0.0,7.0,6.0,linear
210,121618,19295,1,0.566235,0.742507,0.0,7.0,6.0,linear
211,122252,19128,1,0.567305,0.743406,0.0,7.0,6.0,linear
212,121915,19192,1,0.567147,0.741991,0.0,7.0,6.0,linear
213,121973,19301,1,0.566842,0.74219,0.0,7.0,6.0,linear
214,122108,19485,1,0.566275,0.742061,0.0,7.0,6.0,linear
215,121722,19481,1,0.566766,0.742881,0.0,7.0,6.0,linear
216,121798,19324,1,0.567022,0.742486,0.0,7.0,6.0,linear
217,122131,19281,1,0.567171,0.742335,0.0,7.0,6.0,linear
218,122509,19308,1,0.568839,0.743995,0.0,7.0,6.0,linear
219,121490,19085,1,0.567533,0.743194,0.0,7.0,6.0,linear
220,121721,19097,1,0.568439,0.744058,0.0,7.0,6.0,linear
221,121476,19043,1,0.568549,0.74383,0.0,7.0,6.0,linear
222,121538,19036,1,0.567742,0.742521,0.0,7.0,6.0,linear
223,121434,19117,1,0.567964,0.744078,0.0,7.0,6.0,linear
224,121610,18954,1,0.56917,0.744744,0.0,7.0,6.0,linear
225,121418,18884,1,0.568585,0.743676,0.0,7.0,6.0,linear
226,121065,18990,1,0.567943,0.741237,0.0,7.0,6.0,linear
227,120830,19190,1,0.567315,0.740866,0.0,7.0,6.0,linear
228,121446,19372,1,0.567029,0.740874,0.0,7.0,6.0,linear
229,121805,19592,1,0.56666,0.740775,0.0,7.0,6.0,linear
230,121801,19596,1,0.565948,0.740886,0.0,7.0,6.0,linear
231,122130,19681,1,0.566701,0.742051,0.0,7.0,6.0,linear
232,121881,19552,1,0.566636,0.742537,0.0,7.0,6.0,linear
233,122335,19584,1,0.567304,0.743467,0.0,7.0,6.0,linear
234,121466,19382,1,0.565155,0.741471,0.0,7.0,6.0,linear
235,122240,19523,1,0.566603,0.741559,0.0,7.0,6.0,linear
236,121672,19613,1,0.565233,0.739452,0.0,7.0,6.0,linear
237,121828,19775,1,0.565867,0.741273,0.0,7.0,6.0,linear
238,122119,19628,1,0.566531,0.742181,0.0,7.0,6.0,linear
239,122634,19714,1,0.565886,0.742039,0.0,7.0,6.0,linear
240,122823,19744,1,0.566416,0.742776,0.0,7.0,6.0,linear
241,122138,19562,1,0.565232,0.741396,0.0,7.0,6.0,linear
242,121942,19564,1,0.563827,0.740111,0.0,7.0,6.0,linear
243,122263,19676,1,0.563905,0.740016,0.0,7.0,6.0,linear
244,122542,19632,1,0.563826,0.740522,0.0,7.0,6.0,linear
245,122694,19693,1,0.564643,0.740538,0.0,7.0,6.0,linear
246,122481,19769,1,0.565095,0.740082,0.0,7.0,6.0,linear
247,122149,20018,1,0.562704,0.737432,0.0,7.0,6.0,linear
248,122991,19973,1,0.563106,0.738165,0.0,7.0,6.0,linear
249,122845,19951,1,0.56371,0.738763,0.0,7.0,6.0,linear
250,122662,19836,1,0.563072,0.738561,0.0,7.0,6.0,linear
251,122477,19796,1,0.56499,0.740725,0.0,7.0,6.0,linear
252,122694,19708,1,0.566959,0.742913,0.0,7.0,6.0,linear
253,122197,19401,1,0.566434,0.74291,0.0,7.0,6.0,linear
254,121874,19394,1,0.566987,0.74326,0.0,7.0,6.0,linear
255,121893,19393,1,0.566924,0.742846,0.0,7.0,6.0,linear
256,122044,19446,1,0.568388,0.744017,0.0,7.0,6.0,linear
257,121792,19288,1,0.567914,0.74422,0.0,7.0,6.0,linear
258,121717,19343,1,0.568644,0.744935,0.0,7.0,6.0,linear
259,121872,19331,1,0.567218,0.74275,0.0,7.0,6.0,linear
260,122074,19398,1,0.56734,0.742371,0.0,7.0,6.0,linear
261,122015,19399,1,0.567296,0.742777,0.0,7.0,6.0,linear
262,122245,19313,1,0.566836,0.741857,0.0,7.0,6.0,linear
263,122246,19396,1,0.567743,0.743416,0.0,7.0,6.0,linear
264,122063,19275,1,0.568118,0.743678,0.0,7.0,6.0,linear
265,121608,19348,1,0.566621,0.742416,0.0,7.0,6.0,linear
266,121803,19469,1,0.566237,0.740825,0.0,7.0,6.0,linear
267,121884,19477,1,0.566086,0.740559,0.0,7.0,6.0,linear
268,122172,19609,1,0.564629,0.739837,0.0,7.0,6.0,linear
269,122784,19635,1,0.565201,0.739967,0.0,7.0,6.0,linear
270,122700,19656,1,0.563597,0.737569,0.0,7.0,6.0,linear
271,122694,19916,1,0.56271,0.737879,0.0,7.0,6.0,linear
272,122567,19870,1,0.562102,0.736709,0.0,7.0,6.0,linear
273,123088,19939,1,0.561083,0.735761,0.0,7.0,6.0,linear
274,123519,20105,1,0.561928,0.736584,0.0,7.0,6.0,linear
275,123019,20017,1,0.562178,0.737573,0.0,7.0,6.0,linear
276,123055,20057,1,0.562563,0.736976,0.0,7.0,6.0,linear
277,123044,19962,1,0.563452,0.738265,0.0,7.0,6.0,linear
278,122836,19817,1,0.563276,0.73892,0.0,7.0,6.0,linear
279,122659,19851,1,0.562836,0.738806,0.0,7.0,6.0,linear
280,122584,19636,1,0.564979,0.741058,0.0,7.0,6.0,linear
281,122434,19422,1,0.565039,0.74041,0.0,7.0,6.0,linear
282,122604,19567,1,0.564095,0.738796,0.0,7.0,6.0,linear
283,122856,19583,1,0.565534,0.740366,0.0,7.0,6.0,linear
284,122459,19574,1,0.565164,0.740095,0.0,7.0,6.0,linear
285,122762,19754,1,0.566165,0.740651,0.0,7.0,6.0,linear
286,122376,19801,1,0.565446,0.740134,0.0,7.0,6.0,linear
287,122689,19868,1,0.565414,0.73946,0.0,7.0,6.0,linear
288,122273,19794,1,0.564043,0.739234,0.0,7.0,6.0,linear
289,122417,19727,1,0.563716,0.737968,0.0,7.0,6.0,linear
290,122883,19912,1,0.563737,0.738339,0.0,7.0,6.0,linear
291,122551,19894,1,0.563644,0.739439,0.0,7.0,6.0,linear
292,122267,19864,1,0.562927,0.739185,0.0,7.0,6.0,linear
293,122731,19746,1,0.564194,0.739467,0.0,7.0,6.0,linear
294,122656,19648,1,0.565132,0.740139,0.0,7.0,6.0,linear
295,122152,19645,1,0.56483,0.740623,0.0,7.0,6.0,linear
296,122310,19669,1,0.563902,0.737523,0.0,7.0,6.0,linear
297,122632,19835,1,0.564189,0.738629,0.0,7.0,6.0,linear
298,122655,19766,1,0.565066,0.739947,0.0,7.0,6.0,linear
299,122548,19875,1,0.562987,0.738176,0.0,7.0,6.0,linear
300,122964,19915,1,0.562733,0.738069,0.0,7.0,6.0,linear
301,123091,19977,1,0.563957,0.738823,0.0,7.0,6.0,linear
302,122843,19903,1,0.564001,0.7395,0.0,7.0,6.0,linear
303,122837,19805,1,0.563461,0.739986,0.0,7.0,6.0,linear
304,123051,19739,1,0.563629,0.738687,0.0,7.0,6.0,linear
305,122741,19749,1,0.564806,0.739478,0.0,7.0,6.0,linear
306,122672,19804,1,0.563778,0.738938,0.0,7.0,6.0,linear
307,122571,19758,1,0.564253,0.739132,0.0,7.0,6.0,linear
308,122657,19654,1,0.565569,0.740205,0.0,7.0,6.0,linear
309,122409,19627,1,0.565051,0.740085,0.0,7.0,6.0,linear
310,122824,19795,1,0.565837,0.740976,0.0,7.0,6.0,linear
311,122271,19671,1,0.565681,0.741266,0.0,7.0,6.0,linear
312,122249,19490,1,0.565027,0.74155,0.0,7.0,6.0,linear
313,122575,19583,1,0.565837,0.741591,0.0,7.0,6.0,linear
314,122197,19534,1,0.565703,0.74177,0.0,7.0,6.0,linear
315,122135,19579,1,0.565502,0.742414,0.0,7.0,6.0,linear
316,122188,19439,1,0.56698,0.742963,0.0,7.0,6.0,linear
317,121960,19358,1,0.566572,0.742617,0.0,7.0,6.0,linear

