generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49293,1,0.0,0.0,0.0,4.0,6.0,linear
2,78516,49319,1,0.0,0.0,0.0,4.0,6.0,linear
3,80440,50648,1,0.0,0.0,0.0,4.0,6.0,linear
4,79598,50391,1,0.0,0.0,0.0,4.0,6.0,linear
5,77238,49324,1,0.0,0.0,0.0,4.0,6.0,linear
6,77709,49427,1,0.0,0.0,0.0,4.0,6.0,linear
7,79131,50024,1,0.0,0.0,0.0,4.0,6.0,linear
8,78416,49580,1,0.0,0.0,0.0,4.0,6.0,linear
9,78667,49804,1,0.0,0.0,0.0,4.0,6.0,linear
10,79264,50110,1,0.0,0.0,0.0,4.0,6.0,linear
11,103301,50201,1,0.183279,0.183279,0.0,4.0,6.0,linear
12,114975,50046,1,0.265183,0.27853,0.0,4.0,6.0,linear
13,112689,48030,1,0.289134,0.322971,0.0,4.0,6.0,linear
14,109534,44925,1,0.314635,0.37493,0.0,4.0,6.0,linear
15,108203,41697,1,0.338946,0.425976,0.0,4.0,6.0,linear
16,107956,38711,1,0.360153,0.473549,0.0,4.0,6.0,linear
17,108590,35976,1,0.376651,0.510902,0.0,4.0,6.0,linear
18,109028,33798,1,0.386731,0.535191,0.0,4.0,6.0,linear
19,110088,32981,1,0.392376,0.548715,0.0,4.0,6.0,linear
20,110420,32322,1,0.396105,0.556197,0.0,4.0,6.0,linear
21,110373,31740,1,0.399483,0.562729,0.0,4.0,6.0,linear
22,109468,31094,1,0.400479,0.566074,0.0,4.0,6.0,linear
23,110022,30967,1,0.400401,0.566221,0.0,4.0,6.0,linear
24,110365,30898,1,0.401686,0.568186,0.0,4.0,6.0,linear
25,110188,30987,1,0.401822,0.568094,0.0,4.0,6.0,linear
26,110082,30769,1,0.403129,0.570422,0.0,4.0,6.0,linear
27,109503,30611,1,0.402398,0.56944,0.0,4.0,6.0,linear
28,109811,30665,1,0.401181,0.567749,0.0,4.0,6.0,linear
29,110059,30778,1,0.401417,0.567185,0.0,4.0,6.0,linear
30,110303,31008,1,0.401163,0.567328,0.0,4.0,6.0,linear
31,110406,31111,1,0.401206,0.567849,0.0,4.0,6.0,linear
32,110804,30929,1,0.40304,0.570079,0.0,4.0,6.0,linear
33,110155,30754,1,0.401817,0.568547,0.0,4.0,6.0,linear
34,109769,30870,1,0.401123,0.567292,0.0,4.0,6.0,linear
35,110202,30999,1,0.401689,0.567833,0.0,4.0,6.0,linear
36,110450,31200,1,0.400805,0.5671,0.0,4.0,6.0,linear
37,110550,31417,1,0.400638,0.566565,0.0,4.0,6.0,linear
38,110061,31301,1,0.401012,0.568056,0.0,4.0,6.0,linear
39,110152,31104,1,0.401268,0.567534,0.0,4.0,6.0,linear
40,110172,31132,1,0.402252,0.569256,0.0,4.0,6.0,linear
41,110538,31014,1,0.401984,0.568098,0.0,4.0,6.0,linear
42,110135,30911,1,0.4021,0.568568,0.0,4.0,6.0,linear
43,110534,30883,1,0.401412,0.568196,0.0,4.0,6.0,linear
44,110459,30784,1,0.401307,0.567584,0.0,4.0,6.0,linear
45,110272,30776,1,0.401759,0.567876,0.0,4.0,6.0,linear
46,110203,30757,1,0.401289,0.566813,0.0,4.0,6.0,linear
47,110436,30897,1,0.401193,0.567051,0.0,4.0,6.0,linear
48,110897,31111,1,0.400318,0.56574,0.0,4.0,6.0,linear
49,110631,31214,1,0.399244,0.563985,0.0,4.0,6.0,linear
50,110614,31208,1,0.40055,0.565424,0.0,4.0,6.0,linear
51,110534,31095,1,0.400982,0.56638,0.0,4.0,6.0,linear
52,110268,31096,1,0.400103,0.565829,0.0,4.0,6.0,linear
53,110260,31241,1,0.401858,0.568171,0.0,4.0,6.0,linear
54,109778,31009,1,0.401776,0.568785,0.0,4.0,6.0,linear
55,110031,30901,1,0.402794,0.569991,0.0,4.0,6.0,linear
56,109810,30733,1,0.402734,0.569867,0.0,4.0,6.0,linear
57,109918,30676,1,0.401731,0.568578,0.0,4.0,6.0,linear
58,110063,30733,1,0.402237,0.569106,0.0,4.0,6.0,linear
59,110192,30704,1,0.402561,0.568718,0.0,4.0,6.0,linear
60,109958,30641,1,0.403079,0.569551,0.0,4.0,6.0,linear
61,109977,30529,1,0.402396,0.56855,0.0,4.0,6.0,linear
62,110377,30912,1,0.401265,0.567633,0.0,4.0,6.0,linear
63,110221,30943,1,0.402521,0.569525,0.0,4.0,6.0,linear
64,110085,30794,1,0.40359,0.571334,0.0,4.0,6.0,linear
65,110141,30894,1,0.403346,0.571067,0.0,4.0,6.0,linear
66,110241,30818,1,0.402593,0.568963,0.0,4.0,6.0,linear
67,110353,30889,1,0.401307,0.567591,0.0,4.0,6.0,linear
68,110436,31057,1,0.40033,0.566421,0.0,4.0,6.0,linear
69,110103,30968,1,0.399814,0.565505,0.0,4.0,6.0,linear
70,110207,31099,1,0.40061,0.565707,0.0,4.0,6.0,linear
71,110088,31014,1,0.40051,0.565188,0.0,4.0,6.0,linear
72,110577,31126,1,0.401135,0.565903,0.0,4.0,6.0,linear
73,110246,30996,1,0.399801,0.564228,0.0,4.0,6.0,linear
74,110313,31341,1,0.399376,0.564367,0.0,4.0,6.0,linear
75,110681,31313,1,0.40052,0.565228,0.0,4.0,6.0,linear
76,110404,31116,1,0.400868,0.566134,0.0,4.0,6.0,linear
77,110546,31044,1,0.401589,0.566838,0.0,4.0,6.0,linear
78,110343,31105,1,0.401382,0.567416,0.0,4.0,6.0,linear
79,109952,30965,1,0.402211,0.568424,0.0,4.0,6.0,linear
80,109739,30639,1,0.404531,0.572824,0.0,4.0,6.0,linear
81,109354,30512,1,0.404113,0.571868,0.0,4.0,6.0,linear
82,109280,30430,1,0.403791,0.57064,0.0,4.0,6.0,linear
83,109998,30730,1,0.403018,0.569476,0.0,4.0,6.0,linear
84,110020,30958,1,0.402371,0.569293,0.0,4.0,6.0,linear
85,110287,30994,1,0.402699,0.570171,0.0,4.0,6.0,linear
86,110617,31201,1,0.401621,0.568024,0.0,4.0,6.0,linear
87,110621,31444,1,0.400225,0.566233,0.0,4.0,6.0,linear
88,110470,31137,1,0.40007,0.565958,0.0,4.0,6.0,linear
89,110418,30971,1,0.401868,0.56797,0.0,4.0,6.0,linear
90,110363,30872,1,0.401241,0.567728,0.0,4.0,6.0,linear
91,110553,30932,1,0.400333,0.565688,0.0,4.0,6.0,linear
92,110621,30924,1,0.400638,0.565988,0.0,4.0,6.0,linear
93,110377,31115,1,0.400208,0.566286,0.0,4.0,6.0,linear
94,110667,31144,1,0.400425,0.566445,0.0,4.0,6.0,linear
95,110785,31356,1,0.400477,0.56581,0.0,4.0,6.0,linear
96,110577,31191,1,0.399456,0.564895,0.0,4.0,6.0,linear
97,110705,31230,1,0.400977,0.566501,0.0,4.0,6.0,linear
98,110869,31175,1,0.399778,0.566081,0.0,4.0,6.0,linear
99,110302,30923,1,0.40061,0.56732,0.0,4.0,6.0,linear
100,110169,30843,1,0.400039,0.566125,0.0,4.0,6.0,linear
101,110464,31021,1,0.401418,0.568266,0.0,4.0,6.0,linear
102,110380,30903,1,0.402732,0.569308,0.0,4.0,6.0,linear
103,109715,30720,1,0.401872,0.568921,0.0,4.0,6.0,linear
104,109997,30870,1,0.401805,0.568486,0.0,4.0,6.0,linear
105,110137,30718,1,0.40291,0.570737,0.0,4.0,6.0,linear
106,110268,30707,1,0.403055,0.570458,0.0,4.0,6.0,linear
107,110517,30874,1,0.403179,0.570564,0.0,4.0,6.0,linear
108,110302,30753,1,0.402828,0.570055,0.0,4.0,6.0,linear
109,110492,30962,1,0.401192,0.568104,0.0,4.0,6.0,linear
110,110866,31248,1,0.402011,0.56919,0.0,4.0,6.0,linear
111,110346,30962,1,0.401347,0.56783,0.0,4.0,6.0,linear
112,110333,30928,1,0.401367,0.567129,0.0,4.0,6.0,linear
113,110264,30949,1,0.402599,0.569279,0.0,4.0,6.0,linear
114,110378,30821,1,0.402319,0.5697,0.0,4.0,6.0,linear
115,110364,30828,1,0.401914,0.567948,0.0,4.0,6.0,linear
116,110003,30879,1,0.401786,0.568453,0.0,4.0,6.0,linear
117,110053,30940,1,0.401462,0.568689,0.0,4.0,6.0,linear
118,110067,30821,1,0.401481,0.568441,0.0,4.0,6.0,linear
119,110537,31035,1,0.402781,0.570787,0.0,4.0,6.0,linear
120,110626,31075,1,0.402496,0.5698,0.0,4.0,6.0,linear
121,110777,31337,1,0.4015,0.568472,0.0,4.0,6.0,linear
122,110551,31108,1,0.40179,0.569421,0.0,4.0,6.0,linear
123,110141,30950,1,0.40253,0.57061,0.0,4.0,6.0,linear
124,109889,30696,1,0.40371,0.57139,0.0,4.0,6.0,linear
125,110026,30774,1,0.402261,0.569285,0.0,4.0,6.0,linear
126,109961,30695,1,0.40191,0.568758,0.0,4.0,6.0,linear
127,110297,30828,1,0.4012,0.567781,0.0,4.0,6.0,linear
128,110523,31219,1,0.401301,0.567373,0.0,4.0,6.0,linear
129,110656,31240,1,0.400648,0.567351,0.0,4.0,6.0,linear
130,110752,31297,1,0.40069,0.567368,0.0,4.0,6.0,linear
131,110008,30899,1,0.401636,0.568501,0.0,4.0,6.0,linear
132,109867,30915,1,0.401126,0.567926,0.0,4.0,6.0,linear
133,110726,31310,1,0.401987,0.568409,0.0,4.0,6.0,linear
134,110628,31270,1,0.402592,0.569255,0.0,4.0,6.0,linear
135,110448,31016,1,0.402598,0.568707,0.0,4.0,6.0,linear
136,110542,31186,1,0.401015,0.567502,0.0,4.0,6.0,linear
137,110503,31213,1,0.400947,0.567455,0.0,4.0,6.0,linear
138,110378,31123,1,0.400603,0.566711,0.0,4.0,6.0,linear
139,110420,31070,1,0.402371,0.568794,0.0,4.0,6.0,linear
140,110184,30885,1,0.402019,0.568232,0.0,4.0,6.0,linear
141,110491,30978,1,0.401527,0.567395,0.0,4.0,6.0,linear
142,110821,30989,1,0.402135,0.568848,0.0,4.0,6.0,linear
143,110514,30991,1,0.401586,0.567772,0.0,4.0,6.0,linear
144,110459,30960,1,0.401865,0.568086,0.0,4.0,6.0,linear
145,110109,30834,1,0.402463,0.568645,0.0,4.0,6.0,linear
146,110321,30904,1,0.400952,0.56681,0.0,4.0,6.0,linear
147,110507,31022,1,0.401351,0.567207,0.0,4.0,6.0,linear
148,110160,31065,1,0.398541,0.563024,0.0,4.0,6.0,linear
149,110539,31241,1,0.400041,0.565976,0.0,4.0,6.0,linear
150,110508,31087,1,0.401388,0.566947,0.0,4.0,6.0,linear
151,110211,31140,1,0.401043,0.567596,0.0,4.0,6.0,linear
152,110428,30886,1,0.40174,0.567999,0.0,4.0,6.0,linear
153,110245,30881,1,0.401726,0.568551,0.0,4.0,6.0,linear
154,110269,30897,1,0.401401,0.567856,0.0,4.0,6.0,linear
155,110124,31030,1,0.400429,0.566417,0.0,4.0,6.0,linear
156,110261,31166,1,0.400847,0.566411,0.0,4.0,6.0,linear
157,110390,31201,1,0.40126,0.566288,0.0,4.0,6.0,linear
158,110448,31306,1,0.401465,0.566945,0.0,4.0,6.0,linear
