generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49133,1,0.0,0.0,0.0,6.5,6.0,linear
2,77932,48876,1,0.0,0.0,0.0,6.5,6.0,linear
3,80458,50538,1,0.0,0.0,0.0,6.5,6.0,linear
4,81077,51199,1,0.0,0.0,0.0,6.5,6.0,linear
5,78048,50017,1,0.0,0.0,0.0,6.5,6.0,linear
6,76090,48935,1,0.0,0.0,0.0,6.5,6.0,linear
7,77361,49355,1,0.0,0.0,0.0,6.5,6.0,linear
8,79628,50284,1,0.0,0.0,0.0,6.5,6.0,linear
9,79649,50194,1,0.0,0.0,0.0,6.5,6.0,linear
10,78361,49822,1,0.0,0.0,0.0,6.5,6.0,linear
11,117064,50037,1,0.266741,0.266741,0.0,6.5,6.0,linear
12,137437,50586,1,0.368604,0.38387,0.0,6.5,6.0,linear
13,134439,47427,1,0.399206,0.437547,0.0,6.5,6.0,linear
14,129387,42768,1,0.429122,0.496819,0.0,6.5,6.0,linear
15,127728,38553,1,0.452416,0.552557,0.0,6.5,6.0,linear
16,128617,34994,1,0.474727,0.603503,0.0,6.5,6.0,linear
17,128800,31137,1,0.494337,0.64612,0.0,6.5,6.0,linear
18,127925,27978,1,0.508145,0.673831,0.0,6.5,6.0,linear
19,127171,25751,1,0.517945,0.691914,0.0,6.5,6.0,linear
20,126100,24426,1,0.525369,0.703892,0.0,6.5,6.0,linear
21,124524,23243,1,0.530205,0.70984,0.0,6.5,6.0,linear
22,124187,22560,1,0.536013,0.71699,0.0,6.5,6.0,linear
23,122818,21886,1,0.538251,0.719805,0.0,6.5,6.0,linear
24,122093,21452,1,0.541561,0.723817,0.0,6.5,6.0,linear
25,121077,20938,1,0.545131,0.72699,0.0,6.5,6.0,linear
26,119915,20485,1,0.54691,0.729363,0.0,6.5,6.0,linear
27,119319,20213,1,0.548541,0.731447,0.0,6.5,6.0,linear
28,119473,20113,1,0.550798,0.733081,0.0,6.5,6.0,linear
29,118567,19821,1,0.552718,0.735245,0.0,6.5,6.0,linear
30,118439,19521,1,0.554428,0.73719,0.0,6.5,6.0,linear
31,118484,19457,1,0.55548,0.737092,0.0,6.5,6.0,linear
32,117511,19289,1,0.556565,0.739138,0.0,6.5,6.0,linear
33,117061,18925,1,0.557367,0.740068,0.0,6.5,6.0,linear
34,116729,19016,1,0.558608,0.741422,0.0,6.5,6.0,linear
35,116242,18799,1,0.559331,0.742905,0.0,6.5,6.0,linear
