generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78730,49574,1,0.0,0.0,0.0,2.0,6.0,linear
2,79077,49766,1,0.0,0.0,0.0,2.0,6.0,linear
3,79201,49960,1,0.0,0.0,0.0,2.0,6.0,linear
4,78831,49993,1,0.0,0.0,0.0,2.0,6.0,linear
5,79418,50173,1,0.0,0.0,0.0,2.0,6.0,linear
6,79057,49994,1,0.0,0.0,0.0,2.0,6.0,linear
7,79023,50181,1,0.0,0.0,0.0,2.0,6.0,linear
8,78648,50140,1,0.0,0.0,0.0,2.0,6.0,linear
9,79074,50236,1,0.0,0.0,0.0,2.0,6.0,linear
10,79409,50547,1,0.0,0.0,0.0,2.0,6.0,linear
11,90105,50022,1,0.100804,0.100804,0.0,2.0,6.0,linear
12,95859,49606,1,0.153462,0.162733,0.0,2.0,6.0,linear
13,95243,48668,1,0.170134,0.19488,0.0,2.0,6.0,linear
14,94200,46861,1,0.188189,0.231372,0.0,2.0,6.0,linear
15,93176,44762,1,0.20574,0.267676,0.0,2.0,6.0,linear
16,93466,43088,1,0.219433,0.298689,0.0,2.0,6.0,linear
17,94118,41941,1,0.229948,0.32334,0.0,2.0,6.0,linear
18,94794,41057,1,0.237527,0.339809,0.0,2.0,6.0,linear
19,95520,40568,1,0.243838,0.353062,0.0,2.0,6.0,linear
20,96654,40514,1,0.245571,0.357286,0.0,2.0,6.0,linear
21,96885,40505,1,0.24786,0.363083,0.0,2.0,6.0,linear
22,97075,40342,1,0.248756,0.365893,0.0,2.0,6.0,linear
23,96987,40209,1,0.25036,0.367905,0.0,2.0,6.0,linear
24,97569,40255,1,0.252177,0.371285,0.0,2.0,6.0,linear
25,97141,40082,1,0.251462,0.370415,0.0,2.0,6.0,linear
26,96876,39865,1,0.251859,0.371389,0.0,2.0,6.0,linear
27,96846,39669,1,0.25285,0.373208,0.0,2.0,6.0,linear
28,97186,39794,1,0.253563,0.374349,0.0,2.0,6.0,linear
29,97295,39724,1,0.25431,0.375661,0.0,2.0,6.0,linear
30,96888,39767,1,0.253949,0.375499,0.0,2.0,6.0,linear
31,96855,39651,1,0.253596,0.374855,0.0,2.0,6.0,linear
32,96943,39697,1,0.25268,0.373135,0.0,2.0,6.0,linear
33,96520,39589,1,0.253074,0.373775,0.0,2.0,6.0,linear
34,97079,39576,1,0.253711,0.375213,0.0,2.0,6.0,linear
35,97249,39773,1,0.252806,0.373738,0.0,2.0,6.0,linear
36,97395,39948,1,0.252729,0.373751,0.0,2.0,6.0,linear
37,97283,39985,1,0.25399,0.375734,0.0,2.0,6.0,linear
38,96669,39683,1,0.253568,0.37587,0.0,2.0,6.0,linear
39,96637,39746,1,0.253268,0.37519,0.0,2.0,6.0,linear
40,96758,39538,1,0.254371,0.37551,0.0,2.0,6.0,linear
41,96750,39461,1,0.254724,0.37694,0.0,2.0,6.0,linear
42,97260,39452,1,0.254253,0.376778,0.0,2.0,6.0,linear
43,96893,39635,1,0.252196,0.373915,0.0,2.0,6.0,linear
44,97815,40171,1,0.252277,0.373963,0.0,2.0,6.0,linear
45,97795,40112,1,0.25261,0.373288,0.0,2.0,6.0,linear
46,97230,39859,1,0.254332,0.375659,0.0,2.0,6.0,linear
47,96811,39699,1,0.252896,0.37339,0.0,2.0,6.0,linear
48,97139,39838,1,0.253995,0.375805,0.0,2.0,6.0,linear
49,96979,39722,1,0.253295,0.373845,0.0,2.0,6.0,linear
50,97178,39987,1,0.253838,0.374656,0.0,2.0,6.0,linear
51,97704,40209,1,0.252133,0.372473,0.0,2.0,6.0,linear
52,97415,39992,1,0.25396,0.374621,0.0,2.0,6.0,linear
53,96764,39792,1,0.253006,0.374155,0.0,2.0,6.0,linear
