generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,48920,1,0.0,0.0,0.0,0.0,6.0,linear
2,78081,49074,1,0.0,0.0,0.0,0.0,6.0,linear
3,80627,50576,1,0.0,0.0,0.0,0.0,6.0,linear
4,81064,50991,1,0.0,0.0,0.0,0.0,6.0,linear
5,78298,49979,1,0.0,0.0,0.0,0.0,6.0,linear
6,76364,49098,1,0.0,0.0,0.0,0.0,6.0,linear
7,77345,49198,1,0.0,0.0,0.0,0.0,6.0,linear
8,78713,49742,1,0.0,0.0,0.0,0.0,6.0,linear
9,79499,50041,1,0.0,0.0,0.0,0.0,6.0,linear
10,79456,50280,1,0.0,0.0,0.0,0.0,6.0,linear
11,78766,50206,1,0.0,0.0,0.0,0.0,6.0,linear
12,77520,49699,1,0.0,0.0,0.0,0.0,6.0,linear
13,78280,49898,1,0.0,0.0,0.0,0.0,6.0,linear
14,77788,49645,1,0.0,0.0,0.0,0.0,6.0,linear
15,78358,49672,1,0.0,0.0,0.0,0.0,6.0,linear
16,79469,50327,1,0.0,0.0,0.0,0.0,6.0,linear
17,79923,50731,1,0.0,0.0,0.0,0.0,6.0,linear
18,79775,50800,1,0.0,0.0,0.0,0.0,6.0,linear
19,77996,50038,1,0.0,0.0,0.0,0.0,6.0,linear
20,76676,49296,1,0.0,0.0,0.0,0.0,6.0,linear
21,77445,49427,1,0.0,0.0,0.0,0.0,6.0,linear
22,79053,50183,1,0.0,0.0,0.0,0.0,6.0,linear
23,79431,50356,1,0.0,0.0,0.0,0.0,6.0,linear
24,79163,50277,1,0.0,0.0,0.0,0.0,6.0,linear
25,78797,50393,1,0.0,0.0,0.0,0.0,6.0,linear
26,78409,50163,1,0.0,0.0,0.0,0.0,6.0,linear
27,78197,49959,1,0.0,0.0,0.0,0.0,6.0,linear
28,78832,50068,1,0.0,0.0,0.0,0.0,6.0,linear
29,78029,49688,1,0.0,0.0,0.0,0.0,6.0,linear
30,78316,49674,1,0.0,0.0,0.0,0.0,6.0,linear
31,79332,50551,1,0.0,0.0,0.0,0.0,6.0,linear
32,79771,50773,1,0.0,0.0,0.0,0.0,6.0,linear
33,78309,49983,1,0.0,0.0,0.0,0.0,6.0,linear
34,76981,49292,1,0.0,0.0,0.0,0.0,6.0,linear
35,78662,50146,1,0.0,0.0,0.0,0.0,6.0,linear
36,79006,50205,1,0.0,0.0,0.0,0.0,6.0,linear
37,78214,49770,1,0.0,0.0,0.0,0.0,6.0,linear
38,78032,49895,1,0.0,0.0,0.0,0.0,6.0,linear
39,78374,50128,1,0.0,0.0,0.0,0.0,6.0,linear
40,78173,49973,1,0.0,0.0,0.0,0.0,6.0,linear
41,78363,49997,1,0.0,0.0,0.0,0.0,6.0,linear
42,78059,49611,1,0.0,0.0,0.0,0.0,6.0,linear

