generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49256,1,0.0,0.0,0.0,6.0,6.0,linear
2,78097,48981,1,0.0,0.0,0.0,6.0,6.0,linear
3,79244,49762,1,0.0,0.0,0.0,6.0,6.0,linear
4,80390,50696,1,0.0,0.0,0.0,6.0,6.0,linear
5,79167,50250,1,0.0,0.0,0.0,6.0,6.0,linear
6,78496,50089,1,0.0,0.0,0.0,6.0,6.0,linear
7,78045,49873,1,0.0,0.0,0.0,6.0,6.0,linear
8,77791,49638,1,0.0,0.0,0.0,6.0,6.0,linear
9,79301,50299,1,0.0,0.0,0.0,6.0,6.0,linear
10,78528,50013,1,0.0,0.0,0.0,6.0,6.0,linear
11,114475,49767,1,0.253557,0.253557,0.0,6.0,6.0,linear
12,132388,49913,1,0.348699,0.363864,0.0,6.0,6.0,linear
13,131232,47975,1,0.376283,0.413081,0.0,6.0,6.0,linear
14,126330,43408,1,0.408539,0.474226,0.0,6.0,6.0,linear
15,123532,38992,1,0.432395,0.528895,0.0,6.0,6.0,linear
16,124250,35609,1,0.454387,0.579012,0.0,6.0,6.0,linear
17,124618,32290,1,0.471379,0.618822,0.0,6.0,6.0,linear
18,124680,29543,1,0.485264,0.646806,0.0,6.0,6.0,linear
19,123761,27567,1,0.494768,0.667062,0.0,6.0,6.0,linear
20,123847,26160,1,0.501025,0.678076,0.0,6.0,6.0,linear
21,122527,25052,1,0.504973,0.684828,0.0,6.0,6.0,linear
22,122021,24266,1,0.50912,0.689338,0.0,6.0,6.0,linear
23,120818,23809,1,0.510758,0.690874,0.0,6.0,6.0,linear
24,120254,23448,1,0.513429,0.693658,0.0,6.0,6.0,linear
25,120036,22981,1,0.516993,0.696942,0.0,6.0,6.0,linear
26,119078,22788,1,0.518395,0.699364,0.0,6.0,6.0,linear
27,118540,22511,1,0.521253,0.702007,0.0,6.0,6.0,linear
28,118104,22248,1,0.521907,0.703288,0.0,6.0,6.0,linear
29,117993,22269,1,0.52217,0.703652,0.0,6.0,6.0,linear
30,117265,21910,1,0.52289,0.704745,0.0,6.0,6.0,linear
31,117674,22083,1,0.522352,0.70431,0.0,6.0,6.0,linear
32,117656,22047,1,0.522027,0.703132,0.0,6.0,6.0,linear
33,117295,22073,1,0.522043,0.703665,0.0,6.0,6.0,linear
34,117133,21959,1,0.523662,0.705596,0.0,6.0,6.0,linear
35,116680,21689,1,0.524389,0.706502,0.0,6.0,6.0,linear
36,116740,21488,1,0.524713,0.707247,0.0,6.0,6.0,linear
37,116555,21449,1,0.526325,0.70825,0.0,6.0,6.0,linear
38,116640,21424,1,0.526037,0.7081,0.0,6.0,6.0,linear
39,116761,21425,1,0.52644,0.709244,0.0,6.0,6.0,linear
40,116837,21412,1,0.526439,0.708367,0.0,6.0,6.0,linear
41,116338,21420,1,0.526822,0.709384,0.0,6.0,6.0,linear
42,116181,21294,1,0.527192,0.710373,0.0,6.0,6.0,linear
43,116663,21031,1,0.529212,0.712258,0.0,6.0,6.0,linear
44,116519,21021,1,0.529184,0.712327,0.0,6.0,6.0,linear
45,116009,20987,1,0.528559,0.711272,0.0,6.0,6.0,linear
46,115516,20966,1,0.528709,0.711781,0.0,6.0,6.0,linear
47,115514,21136,1,0.52825,0.711253,0.0,6.0,6.0,linear
48,116052,21280,1,0.527621,0.709913,0.0,6.0,6.0,linear
49,116165,21265,1,0.528609,0.710909,0.0,6.0,6.0,linear
50,116000,21124,1,0.528428,0.711874,0.0,6.0,6.0,linear
51,116385,21201,1,0.529095,0.712365,0.0,6.0,6.0,linear
52,115807,21064,1,0.528305,0.711773,0.0,6.0,6.0,linear
53,115892,20996,1,0.530023,0.713928,0.0,6.0,6.0,linear
54,116010,20918,1,0.530932,0.715609,0.0,6.0,6.0,linear
55,116188,20866,1,0.531187,0.716062,0.0,6.0,6.0,linear
56,115388,20721,1,0.531403,0.71625,0.0,6.0,6.0,linear
57,114993,20691,1,0.53126,0.715251,0.0,6.0,6.0,linear
58,114819,20558,1,0.532093,0.716186,0.0,6.0,6.0,linear
59,115206,20462,1,0.532043,0.716135,0.0,6.0,6.0,linear
60,115120,20506,1,0.531869,0.714283,0.0,6.0,6.0,linear
61,114949,20647,1,0.531186,0.714193,0.0,6.0,6.0,linear
62,115058,20652,1,0.532092,0.714205,0.0,6.0,6.0,linear
63,114747,20851,1,0.531585,0.715084,0.0,6.0,6.0,linear
64,114969,20674,1,0.532435,0.715747,0.0,6.0,6.0,linear
65,115420,20807,1,0.532251,0.716432,0.0,6.0,6.0,linear
66,115399,20827,1,0.5327,0.717481,0.0,6.0,6.0,linear
67,115019,20560,1,0.532306,0.718313,0.0,6.0,6.0,linear
68,115038,20496,1,0.533094,0.717283,0.0,6.0,6.0,linear
69,114467,20591,1,0.53162,0.716165,0.0,6.0,6.0,linear
70,114687,20540,1,0.532314,0.716853,0.0,6.0,6.0,linear
71,115058,20511,1,0.532304,0.716046,0.0,6.0,6.0,linear
72,115296,20577,1,0.532364,0.714581,0.0,6.0,6.0,linear
73,115249,20805,1,0.530567,0.712338,0.0,6.0,6.0,linear
74,115219,20928,1,0.52998,0.712413,0.0,6.0,6.0,linear
75,114931,20901,1,0.529993,0.713491,0.0,6.0,6.0,linear
76,115266,20859,1,0.53036,0.713422,0.0,6.0,6.0,linear
77,115592,20836,1,0.530316,0.713276,0.0,6.0,6.0,linear
78,115792,21050,1,0.529867,0.712612,0.0,6.0,6.0,linear
79,115340,20836,1,0.52973,0.712807,0.0,6.0,6.0,linear
80,115494,20815,1,0.529277,0.712915,0.0,6.0,6.0,linear
81,115452,20734,1,0.530158,0.71366,0.0,6.0,6.0,linear
82,115215,20686,1,0.531401,0.714972,0.0,6.0,6.0,linear
