generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77827,48885,1,0.0,0.0,0.0,2.5,6.0,linear
2,77769,48682,1,0.0,0.0,0.0,2.5,6.0,linear
3,78643,49510,1,0.0,0.0,0.0,2.5,6.0,linear
4,80514,50712,1,0.0,0.0,0.0,2.5,6.0,linear
5,79842,50635,1,0.0,0.0,0.0,2.5,6.0,linear
6,78058,49870,1,0.0,0.0,0.0,2.5,6.0,linear
7,76982,49352,1,0.0,0.0,0.0,2.5,6.0,linear
8,77575,49211,1,0.0,0.0,0.0,2.5,6.0,linear
9,79865,50134,1,0.0,0.0,0.0,2.5,6.0,linear
10,80059,50290,1,0.0,0.0,0.0,2.5,6.0,linear
11,94044,49948,1,0.124416,0.124416,0.0,2.5,6.0,linear
12,100508,49735,1,0.18239,0.190989,0.0,2.5,6.0,linear
13,100636,49152,1,0.198051,0.220148,0.0,2.5,6.0,linear
14,98326,46853,1,0.214939,0.252734,0.0,2.5,6.0,linear
15,96860,44844,1,0.227264,0.28112,0.0,2.5,6.0,linear
16,97971,43822,1,0.241012,0.311849,0.0,2.5,6.0,linear
17,98919,42847,1,0.24981,0.33241,0.0,2.5,6.0,linear
18,99952,41900,1,0.255655,0.347509,0.0,2.5,6.0,linear
19,100989,41748,1,0.260549,0.358888,0.0,2.5,6.0,linear
20,101940,41565,1,0.264127,0.365634,0.0,2.5,6.0,linear
21,101279,41091,1,0.265428,0.368688,0.0,2.5,6.0,linear
22,101295,40910,1,0.267096,0.372643,0.0,2.5,6.0,linear
23,101702,41036,1,0.266313,0.372343,0.0,2.5,6.0,linear
24,102476,41230,1,0.266441,0.371898,0.0,2.5,6.0,linear
25,101962,41107,1,0.267349,0.372263,0.0,2.5,6.0,linear
26,101453,40902,1,0.266606,0.372982,0.0,2.5,6.0,linear
27,101927,41243,1,0.267113,0.374185,0.0,2.5,6.0,linear
28,102294,41131,1,0.268003,0.374953,0.0,2.5,6.0,linear
29,101991,41180,1,0.267481,0.373745,0.0,2.5,6.0,linear
30,101385,40965,1,0.266884,0.373,0.0,2.5,6.0,linear
31,101921,40916,1,0.267227,0.373322,0.0,2.5,6.0,linear
32,102072,40959,1,0.267799,0.373557,0.0,2.5,6.0,linear
33,101765,40786,1,0.266842,0.372641,0.0,2.5,6.0,linear
34,101849,41001,1,0.267845,0.373611,0.0,2.5,6.0,linear
35,101150,40518,1,0.268868,0.376433,0.0,2.5,6.0,linear
36,101164,40502,1,0.267896,0.375183,0.0,2.5,6.0,linear
37,101936,40683,1,0.268876,0.376376,0.0,2.5,6.0,linear
38,101726,40870,1,0.267237,0.374522,0.0,2.5,6.0,linear
39,101974,41023,1,0.266516,0.374125,0.0,2.5,6.0,linear
40,101742,40943,1,0.267417,0.373944,0.0,2.5,6.0,linear
41,101412,40828,1,0.267031,0.374165,0.0,2.5,6.0,linear
42,102139,40909,1,0.267656,0.374408,0.0,2.5,6.0,linear
43,102135,40938,1,0.268343,0.376111,0.0,2.5,6.0,linear
44,101910,40967,1,0.267118,0.374564,0.0,2.5,6.0,linear
45,101730,41062,1,0.267974,0.375822,0.0,2.5,6.0,linear
46,101410,40813,1,0.268548,0.376134,0.0,2.5,6.0,linear
47,101094,40535,1,0.267335,0.374231,0.0,2.5,6.0,linear
48,101637,40640,1,0.266646,0.373468,0.0,2.5,6.0,linear
49,101913,40949,1,0.266151,0.371917,0.0,2.5,6.0,linear
50,102024,41058,1,0.265095,0.370834,0.0,2.5,6.0,linear
51,102304,41150,1,0.266104,0.371213,0.0,2.5,6.0,linear
52,102478,41371,1,0.266409,0.371834,0.0,2.5,6.0,linear
53,102299,41331,1,0.266431,0.372206,0.0,2.5,6.0,linear
54,101942,41076,1,0.266708,0.371919,0.0,2.5,6.0,linear
55,101341,40876,1,0.266748,0.372264,0.0,2.5,6.0,linear
56,101334,40787,1,0.26708,0.372683,0.0,2.5,6.0,linear
57,101738,40927,1,0.267082,0.372882,0.0,2.5,6.0,linear
58,101706,41064,1,0.268403,0.374669,0.0,2.5,6.0,linear
59,101559,41175,1,0.267658,0.374231,0.0,2.5,6.0,linear
60,101613,41237,1,0.26698,0.374646,0.0,2.5,6.0,linear
61,102331,41496,1,0.267512,0.373995,0.0,2.5,6.0,linear
62,101622,41037,1,0.266953,0.372533,0.0,2.5,6.0,linear
