generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78471,49334,1,0.0,0.0,0.0,8.0,6.0,linear
2,78402,49406,1,0.0,0.0,0.0,8.0,6.0,linear
3,80440,50675,1,0.0,0.0,0.0,8.0,6.0,linear
4,80065,50724,1,0.0,0.0,0.0,8.0,6.0,linear
5,78346,49910,1,0.0,0.0,0.0,8.0,6.0,linear
6,77796,49711,1,0.0,0.0,0.0,8.0,6.0,linear
7,78011,49725,1,0.0,0.0,0.0,8.0,6.0,linear
8,79377,50329,1,0.0,0.0,0.0,8.0,6.0,linear
9,79123,50219,1,0.0,0.0,0.0,8.0,6.0,linear
10,78611,50055,1,0.0,0.0,0.0,8.0,6.0,linear
11,126351,49825,1,0.309124,0.309124,0.0,8.0,6.0,linear
12,151023,50019,1,0.416542,0.430547,0.0,8.0,6.0,linear
13,148582,47752,1,0.442019,0.478361,0.0,8.0,6.0,linear
14,144469,43226,1,0.471435,0.534997,0.0,8.0,6.0,linear
15,141649,38587,1,0.496479,0.590223,0.0,8.0,6.0,linear
16,140998,34468,1,0.515597,0.636814,0.0,8.0,6.0,linear
17,141198,30774,1,0.533991,0.676956,0.0,8.0,6.0,linear
18,141168,27437,1,0.546714,0.703259,0.0,8.0,6.0,linear
19,140170,25270,1,0.558419,0.7224,0.0,8.0,6.0,linear
20,138792,23681,1,0.565723,0.733733,0.0,8.0,6.0,linear
21,138184,22673,1,0.570751,0.740876,0.0,8.0,6.0,linear
22,136712,21707,1,0.57651,0.746406,0.0,8.0,6.0,linear
23,134877,20936,1,0.580897,0.75178,0.0,8.0,6.0,linear
24,133710,20385,1,0.583548,0.754445,0.0,8.0,6.0,linear
25,133120,20014,1,0.58768,0.75673,0.0,8.0,6.0,linear
26,132136,19728,1,0.591022,0.760378,0.0,8.0,6.0,linear
27,131136,19051,1,0.59355,0.764223,0.0,8.0,6.0,linear
28,130763,18744,1,0.597567,0.769026,0.0,8.0,6.0,linear
29,129582,18014,1,0.602246,0.774815,0.0,8.0,6.0,linear
30,128212,17324,1,0.605271,0.778647,0.0,8.0,6.0,linear
31,127632,16989,1,0.609486,0.781453,0.0,8.0,6.0,linear
32,127090,16692,1,0.613013,0.784118,0.0,8.0,6.0,linear
33,125990,16461,1,0.614742,0.785979,0.0,8.0,6.0,linear
34,125156,16213,1,0.618198,0.788084,0.0,8.0,6.0,linear
35,124172,15940,1,0.620558,0.792376,0.0,8.0,6.0,linear
36,124023,15607,1,0.622977,0.794392,0.0,8.0,6.0,linear
37,123405,15424,1,0.625888,0.797868,0.0,8.0,6.0,linear
38,122594,15147,1,0.627844,0.799193,0.0,8.0,6.0,linear
39,122402,14986,1,0.631099,0.801927,0.0,8.0,6.0,linear
40,121629,14539,1,0.632498,0.80314,0.0,8.0,6.0,linear
41,120979,14336,1,0.635604,0.804715,0.0,8.0,6.0,linear
42,120427,14120,1,0.637345,0.806175,0.0,8.0,6.0,linear
43,119908,13869,1,0.639266,0.807486,0.0,8.0,6.0,linear
44,119652,13758,1,0.64102,0.809044,0.0,8.0,6.0,linear
45,119338,13667,1,0.64424,0.810442,0.0,8.0,6.0,linear
46,118422,13506,1,0.64558,0.812425,0.0,8.0,6.0,linear
47,117759,13194,1,0.647966,0.815631,0.0,8.0,6.0,linear
48,117178,12859,1,0.650456,0.81801,0.0,8.0,6.0,linear
49,117478,12705,1,0.652667,0.818886,0.0,8.0,6.0,linear
50,116652,12584,1,0.655682,0.821385,0.0,8.0,6.0,linear
51,115524,12209,1,0.660041,0.82598,0.0,8.0,6.0,linear
52,114677,11831,1,0.66405,0.830111,0.0,8.0,6.0,linear
53,113967,11393,1,0.666353,0.833329,0.0,8.0,6.0,linear
54,113733,11186,1,0.671147,0.834784,0.0,8.0,6.0,linear
55,112015,10887,1,0.676136,0.83856,0.0,8.0,6.0,linear
56,111282,10533,1,0.680836,0.84345,0.0,8.0,6.0,linear
57,110670,10140,1,0.684708,0.846754,0.0,8.0,6.0,linear
58,109959,9955,1,0.687851,0.848135,0.0,8.0,6.0,linear
59,108846,9666,1,0.69025,0.849449,0.0,8.0,6.0,linear
60,108496,9571,1,0.6952,0.852003,0.0,8.0,6.0,linear
61,107885,9263,1,0.698754,0.855072,0.0,8.0,6.0,linear
62,107075,9108,1,0.703689,0.859179,0.0,8.0,6.0,linear
63,106136,8597,1,0.707335,0.862406,0.0,8.0,6.0,linear
64,105488,8436,1,0.712951,0.866166,0.0,8.0,6.0,linear
65,104573,8072,1,0.717552,0.869895,0.0,8.0,6.0,linear
66,103647,7854,1,0.722285,0.872762,0.0,8.0,6.0,linear
67,102330,7520,1,0.725494,0.87454,0.0,8.0,6.0,linear
68,101430,7309,1,0.730806,0.877137,0.0,8.0,6.0,linear
69,100909,7011,1,0.737343,0.882058,0.0,8.0,6.0,linear
70,100159,6662,1,0.742802,0.885376,0.0,8.0,6.0,linear
71,99131,6476,1,0.74993,0.888858,0.0,8.0,6.0,linear
72,98031,6173,1,0.755217,0.892325,0.0,8.0,6.0,linear
73,97343,5777,1,0.76408,0.897945,0.0,8.0,6.0,linear
74,96112,5493,1,0.771728,0.903431,0.0,8.0,6.0,linear
75,95031,5110,1,0.778428,0.90875,0.0,8.0,6.0,linear
76,93673,4686,1,0.789232,0.913572,0.0,8.0,6.0,linear
77,92165,4350,1,0.798333,0.919568,0.0,8.0,6.0,linear
78,90836,3942,1,0.809498,0.926337,0.0,8.0,6.0,linear
79,89203,3549,1,0.822245,0.931419,0.0,8.0,6.0,linear
80,87775,3228,1,0.83337,0.937736,0.0,8.0,6.0,linear
81,86827,2842,1,0.8448,0.944386,0.0,8.0,6.0,linear
82,85610,2412,1,0.858467,0.951441,0.0,8.0,6.0,linear
83,84149,2043,1,0.871529,0.957593,0.0,8.0,6.0,linear
84,82732,1752,1,0.885851,0.963667,0.0,8.0,6.0,linear
85,81107,1472,1,0.900749,0.970557,0.0,8.0,6.0,linear
86,79450,1153,1,0.915079,0.976816,0.0,8.0,6.0,linear
87,78483,885,1,0.92983,0.982283,0.0,8.0,6.0,linear
88,77259,698,1,0.942504,0.985869,0.0,8.0,6.0,linear
89,76056,536,1,0.953278,0.988617,0.0,8.0,6.0,linear
