generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,48948,1,0.0,0.0,0.0,3.5,6.0,linear
2,78121,49013,1,0.0,0.0,0.0,3.5,6.0,linear
3,80042,50295,1,0.0,0.0,0.0,3.5,6.0,linear
4,80068,50532,1,0.0,0.0,0.0,3.5,6.0,linear
5,78760,50182,1,0.0,0.0,0.0,3.5,6.0,linear
6,77667,49754,1,0.0,0.0,0.0,3.5,6.0,linear
7,78379,50165,1,0.0,0.0,0.0,3.5,6.0,linear
8,79570,50546,1,0.0,0.0,0.0,3.5,6.0,linear
9,78727,49881,1,0.0,0.0,0.0,3.5,6.0,linear
10,78404,49951,1,0.0,0.0,0.0,3.5,6.0,linear
11,99573,50135,1,0.164825,0.164825,0.0,3.5,6.0,linear
12,109933,49943,1,0.239872,0.250751,0.0,3.5,6.0,linear
13,107191,47641,1,0.261385,0.291092,0.0,3.5,6.0,linear
14,104520,44750,1,0.284282,0.338404,0.0,3.5,6.0,linear
15,104363,42265,1,0.303843,0.381882,0.0,3.5,6.0,linear
16,105650,40389,1,0.318665,0.416643,0.0,3.5,6.0,linear
17,105823,38440,1,0.332308,0.447925,0.0,3.5,6.0,linear
18,106498,36986,1,0.342507,0.470497,0.0,3.5,6.0,linear
19,107606,36331,1,0.347745,0.483005,0.0,3.5,6.0,linear
20,108171,35866,1,0.349922,0.490141,0.0,3.5,6.0,linear
21,108707,35567,1,0.352863,0.494418,0.0,3.5,6.0,linear
22,108786,35409,1,0.353293,0.496659,0.0,3.5,6.0,linear
23,108387,35344,1,0.352215,0.496455,0.0,3.5,6.0,linear
24,108592,35185,1,0.354898,0.500772,0.0,3.5,6.0,linear
25,108801,35120,1,0.355685,0.501055,0.0,3.5,6.0,linear
26,108652,34945,1,0.35608,0.500788,0.0,3.5,6.0,linear
27,108348,34963,1,0.353484,0.497989,0.0,3.5,6.0,linear
28,108976,35197,1,0.353852,0.498312,0.0,3.5,6.0,linear
29,108756,34895,1,0.354802,0.500278,0.0,3.5,6.0,linear
30,108737,34860,1,0.354936,0.501166,0.0,3.5,6.0,linear
31,108913,34900,1,0.356001,0.502194,0.0,3.5,6.0,linear
32,108759,34866,1,0.355223,0.50125,0.0,3.5,6.0,linear
33,108666,34918,1,0.355107,0.50093,0.0,3.5,6.0,linear
34,109132,34935,1,0.355371,0.500859,0.0,3.5,6.0,linear
35,108581,34970,1,0.355158,0.501691,0.0,3.5,6.0,linear
36,109194,35216,1,0.355097,0.500262,0.0,3.5,6.0,linear
37,108627,35325,1,0.353702,0.498,0.0,3.5,6.0,linear
38,108623,35299,1,0.353087,0.497207,0.0,3.5,6.0,linear
39,108650,35214,1,0.354367,0.498662,0.0,3.5,6.0,linear
40,108553,35029,1,0.353552,0.497136,0.0,3.5,6.0,linear
41,108293,35079,1,0.354257,0.499161,0.0,3.5,6.0,linear
42,108987,35257,1,0.355034,0.499695,0.0,3.5,6.0,linear
43,108813,35281,1,0.354846,0.500037,0.0,3.5,6.0,linear
44,108585,35301,1,0.354949,0.500957,0.0,3.5,6.0,linear
45,108272,35023,1,0.354267,0.500853,0.0,3.5,6.0,linear
46,109106,35198,1,0.3547,0.499881,0.0,3.5,6.0,linear
47,108993,35139,1,0.354799,0.499587,0.0,3.5,6.0,linear
48,109062,35271,1,0.353873,0.497855,0.0,3.5,6.0,linear
49,109078,35397,1,0.353541,0.498181,0.0,3.5,6.0,linear
50,109067,35468,1,0.353423,0.497437,0.0,3.5,6.0,linear
51,108424,35255,1,0.35589,0.501146,0.0,3.5,6.0,linear
52,108559,35058,1,0.356574,0.502428,0.0,3.5,6.0,linear
53,108479,34921,1,0.356386,0.503213,0.0,3.5,6.0,linear
54,109013,34991,1,0.357219,0.505857,0.0,3.5,6.0,linear
55,108821,34732,1,0.357179,0.505232,0.0,3.5,6.0,linear
56,108496,34684,1,0.357286,0.505848,0.0,3.5,6.0,linear
57,108559,34623,1,0.356616,0.503006,0.0,3.5,6.0,linear
58,108642,34775,1,0.355311,0.501188,0.0,3.5,6.0,linear
59,108893,34978,1,0.355867,0.502537,0.0,3.5,6.0,linear
60,108728,34997,1,0.355516,0.501045,0.0,3.5,6.0,linear
61,108983,35115,1,0.355845,0.501523,0.0,3.5,6.0,linear
62,108998,35409,1,0.356608,0.502708,0.0,3.5,6.0,linear
63,108419,35188,1,0.355776,0.502674,0.0,3.5,6.0,linear
64,108441,34957,1,0.356147,0.502317,0.0,3.5,6.0,linear
65,108771,35004,1,0.355623,0.500881,0.0,3.5,6.0,linear
66,108539,35028,1,0.355263,0.501143,0.0,3.5,6.0,linear
67,108959,35350,1,0.353587,0.498339,0.0,3.5,6.0,linear
68,109440,35629,1,0.352327,0.496775,0.0,3.5,6.0,linear
69,109092,35565,1,0.354145,0.499092,0.0,3.5,6.0,linear
70,108674,35343,1,0.354192,0.498846,0.0,3.5,6.0,linear
71,108550,35380,1,0.353664,0.498593,0.0,3.5,6.0,linear
72,108218,35173,1,0.353568,0.497757,0.0,3.5,6.0,linear
73,108268,35139,1,0.354832,0.500508,0.0,3.5,6.0,linear
74,108820,35002,1,0.355832,0.50204,0.0,3.5,6.0,linear
75,108505,34960,1,0.355952,0.502707,0.0,3.5,6.0,linear
76,108715,34997,1,0.354836,0.500904,0.0,3.5,6.0,linear
77,108948,35284,1,0.352422,0.497119,0.0,3.5,6.0,linear
78,109605,35539,1,0.353287,0.498261,0.0,3.5,6.0,linear
79,109161,35567,1,0.353115,0.497307,0.0,3.5,6.0,linear
80,108575,35317,1,0.352886,0.496871,0.0,3.5,6.0,linear
81,108906,35438,1,0.35342,0.497145,0.0,3.5,6.0,linear
82,108787,35347,1,0.35366,0.498003,0.0,3.5,6.0,linear
