generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,48971,1,0.0,0.0,0.0,2.0,6.0,linear
2,77714,48935,1,0.0,0.0,0.0,2.0,6.0,linear
3,79835,50084,1,0.0,0.0,0.0,2.0,6.0,linear
4,81994,51590,1,0.0,0.0,0.0,2.0,6.0,linear
5,80036,51024,1,0.0,0.0,0.0,2.0,6.0,linear
6,76951,49619,1,0.0,0.0,0.0,2.0,6.0,linear
7,75563,48959,1,0.0,0.0,0.0,2.0,6.0,linear
8,77727,49591,1,0.0,0.0,0.0,2.0,6.0,linear
9,79164,49906,1,0.0,0.0,0.0,2.0,6.0,linear
10,79183,50060,1,0.0,0.0,0.0,2.0,6.0,linear
11,91568,50701,1,0.100452,0.100452,0.0,2.0,6.0,linear
12,96926,50504,1,0.153818,0.163235,0.0,2.0,6.0,linear
13,94807,48504,1,0.171726,0.196357,0.0,2.0,6.0,linear
14,91970,45940,1,0.189665,0.234656,0.0,2.0,6.0,linear
15,92753,44431,1,0.206645,0.271547,0.0,2.0,6.0,linear
16,93296,42859,1,0.221018,0.301719,0.0,2.0,6.0,linear
17,94614,42096,1,0.233275,0.329052,0.0,2.0,6.0,linear
18,95188,41309,1,0.240645,0.346074,0.0,2.0,6.0,linear
19,95105,40237,1,0.248409,0.361268,0.0,2.0,6.0,linear
20,95655,39864,1,0.25143,0.36845,0.0,2.0,6.0,linear
21,96063,39841,1,0.254096,0.374369,0.0,2.0,6.0,linear
22,96253,39491,1,0.255223,0.376391,0.0,2.0,6.0,linear
23,96312,39138,1,0.257224,0.38078,0.0,2.0,6.0,linear
24,96808,39328,1,0.256963,0.381334,0.0,2.0,6.0,linear
25,96821,39369,1,0.25708,0.38248,0.0,2.0,6.0,linear
26,96933,39310,1,0.257952,0.383773,0.0,2.0,6.0,linear
27,96625,39217,1,0.258648,0.385025,0.0,2.0,6.0,linear
28,96700,39099,1,0.258147,0.383846,0.0,2.0,6.0,linear
29,96493,39129,1,0.25777,0.382586,0.0,2.0,6.0,linear
30,96842,39359,1,0.257261,0.381697,0.0,2.0,6.0,linear
31,96962,39257,1,0.258417,0.384534,0.0,2.0,6.0,linear
32,96906,39165,1,0.25828,0.384746,0.0,2.0,6.0,linear
33,96836,39276,1,0.259925,0.386569,0.0,2.0,6.0,linear
34,96626,39223,1,0.257911,0.383748,0.0,2.0,6.0,linear
35,96668,39101,1,0.258176,0.385131,0.0,2.0,6.0,linear
36,97028,39181,1,0.258743,0.385435,0.0,2.0,6.0,linear
37,96625,39012,1,0.259002,0.385531,0.0,2.0,6.0,linear
38,96810,39171,1,0.25798,0.384367,0.0,2.0,6.0,linear
39,96922,39415,1,0.25776,0.383587,0.0,2.0,6.0,linear
40,96905,39278,1,0.258249,0.384452,0.0,2.0,6.0,linear
41,96947,39428,1,0.257292,0.382868,0.0,2.0,6.0,linear
42,96695,39235,1,0.258389,0.384297,0.0,2.0,6.0,linear
43,96418,38736,1,0.259834,0.385721,0.0,2.0,6.0,linear
44,96265,38842,1,0.258452,0.384282,0.0,2.0,6.0,linear
