generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49093,1,0.0,0.0,0.0,10.0,6.0,linear
2,78091,49031,1,0.0,0.0,0.0,10.0,6.0,linear
3,80387,50344,1,0.0,0.0,0.0,10.0,6.0,linear
4,80883,50909,1,0.0,0.0,0.0,10.0,6.0,linear
5,78970,50267,1,0.0,0.0,0.0,10.0,6.0,linear
6,76775,49476,1,0.0,0.0,0.0,10.0,6.0,linear
7,77940,49853,1,0.0,0.0,0.0,10.0,6.0,linear
8,78809,50320,1,0.0,0.0,0.0,10.0,6.0,linear
9,78851,50227,1,0.0,0.0,0.0,10.0,6.0,linear
10,78099,49960,1,0.0,0.0,0.0,10.0,6.0,linear
11,138427,50034,1,0.36179,0.36179,0.0,10.0,6.0,linear
12,168033,49653,1,0.47444,0.489479,0.0,10.0,6.0,linear
13,165298,46751,1,0.498821,0.536066,0.0,10.0,6.0,linear
14,161772,42118,1,0.526612,0.591734,0.0,10.0,6.0,linear
15,159524,37298,1,0.550511,0.645907,0.0,10.0,6.0,linear
16,158665,32846,1,0.573249,0.696309,0.0,10.0,6.0,linear
17,157844,28231,1,0.593924,0.739322,0.0,10.0,6.0,linear
18,156776,24567,1,0.609106,0.767483,0.0,10.0,6.0,linear
19,154842,21795,1,0.621011,0.785529,0.0,10.0,6.0,linear
20,152825,19834,1,0.631893,0.79701,0.0,10.0,6.0,linear
21,149803,18280,1,0.640632,0.806059,0.0,10.0,6.0,linear
22,147373,17033,1,0.649191,0.812476,0.0,10.0,6.0,linear
23,144881,16136,1,0.656983,0.818893,0.0,10.0,6.0,linear
24,143045,15312,1,0.66506,0.826503,0.0,10.0,6.0,linear
25,141276,14290,1,0.674396,0.833956,0.0,10.0,6.0,linear
26,139292,13576,1,0.681891,0.841086,0.0,10.0,6.0,linear
27,137208,12883,1,0.688209,0.844833,0.0,10.0,6.0,linear
28,135279,12281,1,0.694084,0.850864,0.0,10.0,6.0,linear
29,133650,11565,1,0.701922,0.857412,0.0,10.0,6.0,linear
30,132184,10781,1,0.711732,0.86413,0.0,10.0,6.0,linear
31,130524,10231,1,0.719824,0.869269,0.0,10.0,6.0,linear
32,128578,9710,1,0.729088,0.875232,0.0,10.0,6.0,linear
33,126400,9093,1,0.73485,0.879225,0.0,10.0,6.0,linear
34,125057,8592,1,0.743784,0.884194,0.0,10.0,6.0,linear
35,123788,8089,1,0.751767,0.889292,0.0,10.0,6.0,linear
36,121916,7554,1,0.760744,0.895436,0.0,10.0,6.0,linear
37,119907,6950,1,0.770053,0.902797,0.0,10.0,6.0,linear
38,118869,6378,1,0.780318,0.909296,0.0,10.0,6.0,linear
39,117046,5820,1,0.79055,0.914758,0.0,10.0,6.0,linear
40,115168,5325,1,0.802462,0.92064,0.0,10.0,6.0,linear
41,112799,4849,1,0.812988,0.926268,0.0,10.0,6.0,linear
42,110876,4442,1,0.825299,0.932508,0.0,10.0,6.0,linear
43,109217,3934,1,0.837309,0.939987,0.0,10.0,6.0,linear
44,107727,3479,1,0.849075,0.946981,0.0,10.0,6.0,linear
45,106447,3041,1,0.862886,0.953457,0.0,10.0,6.0,linear
46,104753,2625,1,0.876651,0.95969,0.0,10.0,6.0,linear
47,102748,2187,1,0.888773,0.965747,0.0,10.0,6.0,linear
48,101143,1818,1,0.902084,0.970988,0.0,10.0,6.0,linear
49,99377,1455,1,0.916254,0.976445,0.0,10.0,6.0,linear
50,98310,1137,1,0.928963,0.981764,0.0,10.0,6.0,linear
51,96670,871,1,0.942117,0.985679,0.0,10.0,6.0,linear
52,95192,636,1,0.954029,0.989465,0.0,10.0,6.0,linear
53,94392,458,1,0.964919,0.992343,0.0,10.0,6.0,linear
54,93003,338,1,0.973984,0.994154,0.0,10.0,6.0,linear
55,92331,246,1,0.979458,0.995751,0.0,10.0,6.0,linear
56,91496,172,1,0.984909,0.997261,0.0,10.0,6.0,linear
57,91151,114,1,0.989221,0.998234,0.0,10.0,6.0,linear
58,91031,73,1,0.992608,0.998895,0.0,10.0,6.0,linear
59,90883,43,1,0.995462,0.999407,0.0,10.0,6.0,linear
60,90748,21,1,0.997118,0.999703,0.0,10.0,6.0,linear
61,90002,6,1,0.99844,0.999911,0.0,10.0,6.0,linear
62,90306,3,1,0.999214,0.999945,0.0,10.0,6.0,linear
63,90040,2,1,0.999556,0.999978,0.0,10.0,6.0,linear
64,90444,1,1,0.999801,0.999989,0.0,10.0,6.0,linear
65,89880,0,1,0.999894,1.0,0.0,10.0,6.0,linear

