generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49356,1,0.0,0.0,0.0,6.0,6.0,linear
2,78590,49462,1,0.0,0.0,0.0,6.0,6.0,linear
3,78912,49796,1,0.0,0.0,0.0,6.0,6.0,linear
4,78911,50077,1,0.0,0.0,0.0,6.0,6.0,linear
5,79474,50369,1,0.0,0.0,0.0,6.0,6.0,linear
6,79396,50415,1,0.0,0.0,0.0,6.0,6.0,linear
7,78131,49861,1,0.0,0.0,0.0,6.0,6.0,linear
8,78009,49860,1,0.0,0.0,0.0,6.0,6.0,linear
9,78964,50255,1,0.0,0.0,0.0,6.0,6.0,linear
10,79015,50299,1,0.0,0.0,0.0,6.0,6.0,linear
11,114499,49903,1,0.250803,0.250803,0.0,6.0,6.0,linear
12,132957,50068,1,0.347387,0.358887,0.0,6.0,6.0,linear
13,130700,47985,1,0.369985,0.400478,0.0,6.0,6.0,linear
14,126991,44553,1,0.394445,0.446942,0.0,6.0,6.0,linear
15,125001,40945,1,0.414416,0.494336,0.0,6.0,6.0,linear
16,126574,38344,1,0.430378,0.531312,0.0,6.0,6.0,linear
17,126646,35765,1,0.442981,0.563253,0.0,6.0,6.0,linear
18,127730,33937,1,0.452823,0.586313,0.0,6.0,6.0,linear
19,127872,32477,1,0.459019,0.600433,0.0,6.0,6.0,linear
20,128146,31524,1,0.462754,0.609526,0.0,6.0,6.0,linear
21,127952,30843,1,0.465177,0.612997,0.0,6.0,6.0,linear
22,127920,30675,1,0.46616,0.616286,0.0,6.0,6.0,linear
23,127760,30506,1,0.467095,0.617266,0.0,6.0,6.0,linear
24,127980,30604,1,0.46668,0.617136,0.0,6.0,6.0,linear
25,128056,30424,1,0.467876,0.618623,0.0,6.0,6.0,linear
26,127721,30330,1,0.469229,0.620186,0.0,6.0,6.0,linear
27,127496,30407,1,0.467936,0.619761,0.0,6.0,6.0,linear
28,127597,30278,1,0.467689,0.619336,0.0,6.0,6.0,linear
29,128120,30412,1,0.46905,0.621333,0.0,6.0,6.0,linear
30,127921,30194,1,0.469477,0.621438,0.0,6.0,6.0,linear
31,127633,30072,1,0.470145,0.622839,0.0,6.0,6.0,linear
32,127476,29934,1,0.471093,0.624607,0.0,6.0,6.0,linear
33,127169,29932,1,0.469671,0.623444,0.0,6.0,6.0,linear
34,127598,30073,1,0.469822,0.623489,0.0,6.0,6.0,linear
35,127933,30121,1,0.470517,0.624047,0.0,6.0,6.0,linear
36,127854,30112,1,0.471078,0.623803,0.0,6.0,6.0,linear
37,127778,30138,1,0.469808,0.623088,0.0,6.0,6.0,linear
38,127827,30106,1,0.469494,0.622327,0.0,6.0,6.0,linear
39,127567,29896,1,0.469575,0.622424,0.0,6.0,6.0,linear
40,127766,29975,1,0.470956,0.62281,0.0,6.0,6.0,linear
41,127299,30124,1,0.468803,0.620682,0.0,6.0,6.0,linear
42,127298,30250,1,0.469391,0.621757,0.0,6.0,6.0,linear
43,127557,30190,1,0.469921,0.622622,0.0,6.0,6.0,linear
44,127416,30102,1,0.469883,0.622465,0.0,6.0,6.0,linear
45,127408,30171,1,0.471005,0.623488,0.0,6.0,6.0,linear
46,127317,30012,1,0.470963,0.623383,0.0,6.0,6.0,linear
47,127184,30021,1,0.471568,0.625065,0.0,6.0,6.0,linear
48,127239,29939,1,0.470856,0.623841,0.0,6.0,6.0,linear
49,127314,29818,1,0.47112,0.624987,0.0,6.0,6.0,linear
50,127243,29711,1,0.469214,0.621935,0.0,6.0,6.0,linear
51,127656,30138,1,0.469535,0.621792,0.0,6.0,6.0,linear
52,127190,30127,1,0.469524,0.622919,0.0,6.0,6.0,linear
53,127772,30120,1,0.469796,0.622333,0.0,6.0,6.0,linear
54,127778,30253,1,0.469543,0.622051,0.0,6.0,6.0,linear
55,127964,30250,1,0.46974,0.622417,0.0,6.0,6.0,linear
56,127584,30138,1,0.469659,0.622422,0.0,6.0,6.0,linear
57,127495,29996,1,0.470874,0.625036,0.0,6.0,6.0,linear
58,127344,29854,1,0.470845,0.625153,0.0,6.0,6.0,linear
59,127644,29925,1,0.469833,0.62295,0.0,6.0,6.0,linear
60,127961,30097,1,0.470685,0.624171,0.0,6.0,6.0,linear
61,127654,30119,1,0.468665,0.620538,0.0,6.0,6.0,linear
62,127806,30110,1,0.468564,0.620825,0.0,6.0,6.0,linear
63,127693,30156,1,0.468287,0.620883,0.0,6.0,6.0,linear
64,127387,30172,1,0.46822,0.619756,0.0,6.0,6.0,linear
65,127523,30224,1,0.469776,0.621108,0.0,6.0,6.0,linear
66,127120,30027,1,0.468772,0.620998,0.0,6.0,6.0,linear
67,127571,30305,1,0.467427,0.61987,0.0,6.0,6.0,linear
68,128201,30446,1,0.467922,0.619524,0.0,6.0,6.0,linear
69,128083,30433,1,0.46837,0.620316,0.0,6.0,6.0,linear
70,127597,30183,1,0.468528,0.621174,0.0,6.0,6.0,linear
71,127793,30117,1,0.46884,0.621042,0.0,6.0,6.0,linear
72,128294,30287,1,0.469955,0.622997,0.0,6.0,6.0,linear
73,127911,30373,1,0.469196,0.622456,0.0,6.0,6.0,linear
74,127590,30404,1,0.469742,0.622947,0.0,6.0,6.0,linear
75,127631,30193,1,0.469004,0.621453,0.0,6.0,6.0,linear
76,127390,30243,1,0.468562,0.6211,0.0,6.0,6.0,linear
77,128043,30296,1,0.46908,0.620881,0.0,6.0,6.0,linear
78,127872,30287,1,0.467421,0.619111,0.0,6.0,6.0,linear
79,127715,30189,1,0.46865,0.620479,0.0,6.0,6.0,linear
80,127593,30314,1,0.467979,0.620559,0.0,6.0,6.0,linear
81,127829,30159,1,0.467486,0.619458,0.0,6.0,6.0,linear
82,128188,30300,1,0.468003,0.620309,0.0,6.0,6.0,linear
83,128467,30230,1,0.46858,0.620964,0.0,6.0,6.0,linear
84,127862,30127,1,0.469241,0.622125,0.0,6.0,6.0,linear
85,128167,30102,1,0.468816,0.620447,0.0,6.0,6.0,linear
86,127549,30234,1,0.466818,0.617389,0.0,6.0,6.0,linear
87,128244,30563,1,0.466871,0.618468,0.0,6.0,6.0,linear
88,127774,30539,1,0.466582,0.61706,0.0,6.0,6.0,linear
89,127980,30579,1,0.46703,0.618931,0.0,6.0,6.0,linear
90,128349,30472,1,0.467529,0.619646,0.0,6.0,6.0,linear
91,128182,30580,1,0.4665,0.617992,0.0,6.0,6.0,linear
92,128444,30564,1,0.468551,0.619617,0.0,6.0,6.0,linear
93,127752,30522,1,0.468031,0.61907,0.0,6.0,6.0,linear
94,127881,30492,1,0.468338,0.619601,0.0,6.0,6.0,linear
95,127316,30299,1,0.468454,0.620748,0.0,6.0,6.0,linear
96,127634,30155,1,0.46951,0.621821,0.0,6.0,6.0,linear
97,127626,30032,1,0.470484,0.624193,0.0,6.0,6.0,linear
