generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49256,1,0.0,0.0,0.0,0.5,6.0,linear
2,78065,49159,1,0.0,0.0,0.0,0.5,6.0,linear
3,79142,49820,1,0.0,0.0,0.0,0.5,6.0,linear
4,79930,50598,1,0.0,0.0,0.0,0.5,6.0,linear
5,78598,50262,1,0.0,0.0,0.0,0.5,6.0,linear
6,77375,49656,1,0.0,0.0,0.0,0.5,6.0,linear
7,77776,49738,1,0.0,0.0,0.0,0.5,6.0,linear
8,79005,50312,1,0.0,0.0,0.0,0.5,6.0,linear
9,79254,50385,1,0.0,0.0,0.0,0.5,6.0,linear
10,77866,49476,1,0.0,0.0,0.0,0.5,6.0,linear
11,79960,49192,1,0.0272741,0.0272741,0.0,0.5,6.0,linear
12,83171,49988,1,0.0439957,0.0476156,0.0,0.5,6.0,linear
13,82602,49330,1,0.0497994,0.0596321,0.0,0.5,6.0,linear
14,82398,49099,1,0.0569571,0.0737821,0.0,0.5,6.0,linear
15,81584,48143,1,0.0647169,0.0892601,0.0,0.5,6.0,linear
16,81591,47488,1,0.0716361,0.103325,0.0,0.5,6.0,linear
17,81744,46968,1,0.0770013,0.114514,0.0,0.5,6.0,linear
18,82239,46805,1,0.0811121,0.123265,0.0,0.5,6.0,linear
19,83676,47095,1,0.0841943,0.129544,0.0,0.5,6.0,linear
20,83745,46863,1,0.0874454,0.13552,0.0,0.5,6.0,linear
21,84254,47182,1,0.0884723,0.138559,0.0,0.5,6.0,linear
22,83819,46900,1,0.0898223,0.141068,0.0,0.5,6.0,linear
23,83508,46644,1,0.0908479,0.142506,0.0,0.5,6.0,linear
24,83280,46367,1,0.0915468,0.143766,0.0,0.5,6.0,linear
25,83214,46465,1,0.0917523,0.145059,0.0,0.5,6.0,linear
26,83288,46182,1,0.0936062,0.148351,0.0,0.5,6.0,linear
27,84029,46339,1,0.0940539,0.149876,0.0,0.5,6.0,linear
28,84333,46375,1,0.0944441,0.150076,0.0,0.5,6.0,linear
29,83621,46137,1,0.0955694,0.152256,0.0,0.5,6.0,linear
30,83567,46113,1,0.0969706,0.154477,0.0,0.5,6.0,linear
31,83423,45987,1,0.0970559,0.154582,0.0,0.5,6.0,linear
32,82402,45530,1,0.0975757,0.155874,0.0,0.5,6.0,linear
33,83765,46187,1,0.0976489,0.156516,0.0,0.5,6.0,linear
34,85216,46659,1,0.0975482,0.15638,0.0,0.5,6.0,linear
35,84862,46381,1,0.0975875,0.155872,0.0,0.5,6.0,linear
36,83741,46000,1,0.096801,0.154744,0.0,0.5,6.0,linear
37,83946,46330,1,0.0961321,0.153321,0.0,0.5,6.0,linear
38,83563,46106,1,0.0953867,0.152225,0.0,0.5,6.0,linear
39,83895,46023,1,0.0965996,0.154578,0.0,0.5,6.0,linear
40,83782,46034,1,0.0961659,0.153664,0.0,0.5,6.0,linear
41,83345,45989,1,0.0967609,0.155546,0.0,0.5,6.0,linear
42,84302,46258,1,0.0959933,0.154087,0.0,0.5,6.0,linear
43,84146,46189,1,0.0964371,0.153793,0.0,0.5,6.0,linear
44,83108,45871,1,0.0967448,0.154885,0.0,0.5,6.0,linear
45,84338,46386,1,0.0970511,0.155586,0.0,0.5,6.0,linear
46,83847,46239,1,0.0969311,0.154462,0.0,0.5,6.0,linear
47,84053,46289,1,0.0966077,0.154194,0.0,0.5,6.0,linear
48,83549,46152,1,0.097056,0.155146,0.0,0.5,6.0,linear
49,84054,46273,1,0.0965528,0.154019,0.0,0.5,6.0,linear
50,83509,46126,1,0.0964507,0.15483,0.0,0.5,6.0,linear
51,83378,45844,1,0.0964894,0.154642,0.0,0.5,6.0,linear
