generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48978,1,0.0,0.0,0.0,0.5,6.0,linear
2,78120,48923,1,0.0,0.0,0.0,0.5,6.0,linear
3,80160,50052,1,0.0,0.0,0.0,0.5,6.0,linear
4,81554,51126,1,0.0,0.0,0.0,0.5,6.0,linear
5,79437,50490,1,0.0,0.0,0.0,0.5,6.0,linear
6,77016,49436,1,0.0,0.0,0.0,0.5,6.0,linear
7,77352,49706,1,0.0,0.0,0.0,0.5,6.0,linear
8,78896,50157,1,0.0,0.0,0.0,0.5,6.0,linear
9,79006,50235,1,0.0,0.0,0.0,0.5,6.0,linear
10,78119,49691,1,0.0,0.0,0.0,0.5,6.0,linear
11,81705,50253,1,0.0273742,0.0273742,0.0,0.5,6.0,linear
12,83339,50414,1,0.042699,0.0454801,0.0,0.5,6.0,linear
13,83171,50179,1,0.0470454,0.0543219,0.0,0.5,6.0,linear
14,81776,48996,1,0.0533233,0.065812,0.0,0.5,6.0,linear
15,80544,48033,1,0.0589154,0.0778625,0.0,0.5,6.0,linear
16,82358,48390,1,0.063289,0.0872064,0.0,0.5,6.0,linear
17,83994,48673,1,0.0667029,0.0935331,0.0,0.5,6.0,linear
18,83533,48232,1,0.0699737,0.100254,0.0,0.5,6.0,linear
19,83015,47883,1,0.0715632,0.103925,0.0,0.5,6.0,linear
20,82951,47765,1,0.0719194,0.105531,0.0,0.5,6.0,linear
21,83912,47860,1,0.0739115,0.109389,0.0,0.5,6.0,linear
22,83793,47812,1,0.0757212,0.111975,0.0,0.5,6.0,linear
23,83109,47428,1,0.0770499,0.114242,0.0,0.5,6.0,linear
24,83506,47696,1,0.0768177,0.114694,0.0,0.5,6.0,linear
25,83679,47734,1,0.0772251,0.11587,0.0,0.5,6.0,linear
26,83780,47685,1,0.0774462,0.116082,0.0,0.5,6.0,linear
27,83117,47284,1,0.0776361,0.117087,0.0,0.5,6.0,linear
28,83998,47738,1,0.0775805,0.11655,0.0,0.5,6.0,linear
29,83706,47550,1,0.0784825,0.117683,0.0,0.5,6.0,linear
30,83838,47616,1,0.0792289,0.119006,0.0,0.5,6.0,linear
31,83219,47417,1,0.0782283,0.117575,0.0,0.5,6.0,linear
32,83506,47490,1,0.0791969,0.118432,0.0,0.5,6.0,linear
33,83399,47201,1,0.0793888,0.118746,0.0,0.5,6.0,linear
34,83314,47193,1,0.0789146,0.119143,0.0,0.5,6.0,linear
35,84284,47483,1,0.0798109,0.120022,0.0,0.5,6.0,linear
36,84283,47668,1,0.0788024,0.118048,0.0,0.5,6.0,linear
37,83822,47549,1,0.0790323,0.119045,0.0,0.5,6.0,linear
38,83391,47484,1,0.0787081,0.118134,0.0,0.5,6.0,linear
39,83032,47264,1,0.0794918,0.119713,0.0,0.5,6.0,linear
40,84330,47538,1,0.0799947,0.120003,0.0,0.5,6.0,linear
41,84363,47629,1,0.0792611,0.118978,0.0,0.5,6.0,linear
42,83804,47552,1,0.0785459,0.11791,0.0,0.5,6.0,linear
