generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49393,1,0.0,0.0,0.0,0.0,6.0,linear
2,78291,49148,1,0.0,0.0,0.0,0.0,6.0,linear
3,79434,50113,1,0.0,0.0,0.0,0.0,6.0,linear
4,80607,50757,1,0.0,0.0,0.0,0.0,6.0,linear
5,79656,50295,1,0.0,0.0,0.0,0.0,6.0,linear
6,78062,49632,1,0.0,0.0,0.0,0.0,6.0,linear
7,77609,49537,1,0.0,0.0,0.0,0.0,6.0,linear
8,78609,49917,1,0.0,0.0,0.0,0.0,6.0,linear
9,78687,49995,1,0.0,0.0,0.0,0.0,6.0,linear
10,79480,50253,1,0.0,0.0,0.0,0.0,6.0,linear
11,78951,50152,1,0.0,0.0,0.0,0.0,6.0,linear
12,78673,50148,1,0.0,0.0,0.0,0.0,6.0,linear
13,78258,49894,1,0.0,0.0,0.0,0.0,6.0,linear
14,79070,50122,1,0.0,0.0,0.0,0.0,6.0,linear
15,78805,49957,1,0.0,0.0,0.0,0.0,6.0,linear
16,78446,49864,1,0.0,0.0,0.0,0.0,6.0,linear
17,78844,50061,1,0.0,0.0,0.0,0.0,6.0,linear
18,79314,50275,1,0.0,0.0,0.0,0.0,6.0,linear
19,78310,49933,1,0.0,0.0,0.0,0.0,6.0,linear
20,78466,49850,1,0.0,0.0,0.0,0.0,6.0,linear
21,78383,49739,1,0.0,0.0,0.0,0.0,6.0,linear
22,79178,50179,1,0.0,0.0,0.0,0.0,6.0,linear
23,79378,50315,1,0.0,0.0,0.0,0.0,6.0,linear
24,78442,49875,1,0.0,0.0,0.0,0.0,6.0,linear
25,77797,49839,1,0.0,0.0,0.0,0.0,6.0,linear
26,79033,50466,1,0.0,0.0,0.0,0.0,6.0,linear
27,78610,50107,1,0.0,0.0,0.0,0.0,6.0,linear
28,77683,49478,1,0.0,0.0,0.0,0.0,6.0,linear
29,78390,49606,1,0.0,0.0,0.0,0.0,6.0,linear
30,79641,50240,1,0.0,0.0,0.0,0.0,6.0,linear
31,79269,50333,1,0.0,0.0,0.0,0.0,6.0,linear
32,77718,49627,1,0.0,0.0,0.0,0.0,6.0,linear
33,77020,49268,1,0.0,0.0,0.0,0.0,6.0,linear
34,79068,50357,1,0.0,0.0,0.0,0.0,6.0,linear
35,79557,50337,1,0.0,0.0,0.0,0.0,6.0,linear
36,77853,49508,1,0.0,0.0,0.0,0.0,6.0,linear
37,77921,49594,1,0.0,0.0,0.0,0.0,6.0,linear
38,78436,49823,1,0.0,0.0,0.0,0.0,6.0,linear
39,78828,49807,1,0.0,0.0,0.0,0.0,6.0,linear
40,77975,49400,1,0.0,0.0,0.0,0.0,6.0,linear
41,78813,50052,1,0.0,0.0,0.0,0.0,6.0,linear
42,79368,50508,1,0.0,0.0,0.0,0.0,6.0,linear

