generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49148,1,0.0,0.0,0.0,7.5,6.0,linear
2,77854,48879,1,0.0,0.0,0.0,7.5,6.0,linear
3,80128,50449,1,0.0,0.0,0.0,7.5,6.0,linear
4,80462,50795,1,0.0,0.0,0.0,7.5,6.0,linear
5,78683,50249,1,0.0,0.0,0.0,7.5,6.0,linear
6,77161,49641,1,0.0,0.0,0.0,7.5,6.0,linear
7,77178,49427,1,0.0,0.0,0.0,7.5,6.0,linear
8,78779,50043,1,0.0,0.0,0.0,7.5,6.0,linear
9,80492,50873,1,0.0,0.0,0.0,7.5,6.0,linear
10,79107,50288,1,0.0,0.0,0.0,7.5,6.0,linear
11,122656,49711,1,0.299846,0.299846,0.0,7.5,6.0,linear
12,144578,49664,1,0.402486,0.419057,0.0,7.5,6.0,linear
13,143812,47512,1,0.431014,0.470173,0.0,7.5,6.0,linear
14,138879,42409,1,0.462833,0.533009,0.0,7.5,6.0,linear
15,136591,37734,1,0.489199,0.592552,0.0,7.5,6.0,linear
16,137152,33700,1,0.513419,0.645659,0.0,7.5,6.0,linear
17,136147,29492,1,0.533365,0.68989,0.0,7.5,6.0,linear
18,135175,25729,1,0.550758,0.721795,0.0,7.5,6.0,linear
19,133679,23073,1,0.562759,0.742179,0.0,7.5,6.0,linear
20,132511,21266,1,0.572166,0.754858,0.0,7.5,6.0,linear
21,129946,19741,1,0.578367,0.760772,0.0,7.5,6.0,linear
22,128023,18794,1,0.585658,0.766416,0.0,7.5,6.0,linear
23,126452,18223,1,0.591457,0.770218,0.0,7.5,6.0,linear
24,124262,17526,1,0.59555,0.774349,0.0,7.5,6.0,linear
25,123559,17234,1,0.599264,0.7782,0.0,7.5,6.0,linear
26,122618,16703,1,0.604065,0.783324,0.0,7.5,6.0,linear
27,121460,16101,1,0.608735,0.787982,0.0,7.5,6.0,linear
28,120490,15697,1,0.612402,0.792031,0.0,7.5,6.0,linear
29,119265,15243,1,0.616282,0.796468,0.0,7.5,6.0,linear
30,118491,14723,1,0.621893,0.800437,0.0,7.5,6.0,linear
31,116943,14200,1,0.625809,0.803766,0.0,7.5,6.0,linear
32,116217,13877,1,0.630367,0.807711,0.0,7.5,6.0,linear
33,114773,13294,1,0.636115,0.81275,0.0,7.5,6.0,linear
34,113971,12767,1,0.640749,0.817815,0.0,7.5,6.0,linear
35,112740,12353,1,0.646089,0.821812,0.0,7.5,6.0,linear
36,111438,11876,1,0.652268,0.827509,0.0,7.5,6.0,linear
37,110040,11263,1,0.659634,0.834748,0.0,7.5,6.0,linear
38,108522,10723,1,0.666108,0.839844,0.0,7.5,6.0,linear
39,107336,10359,1,0.671154,0.843542,0.0,7.5,6.0,linear
40,106560,10017,1,0.67632,0.847604,0.0,7.5,6.0,linear
41,105450,9588,1,0.682777,0.850957,0.0,7.5,6.0,linear
42,104012,9161,1,0.687724,0.854733,0.0,7.5,6.0,linear
43,102789,8723,1,0.695529,0.8591,0.0,7.5,6.0,linear
44,101299,8298,1,0.702197,0.864711,0.0,7.5,6.0,linear
45,100360,7872,1,0.710557,0.869236,0.0,7.5,6.0,linear
46,99256,7446,1,0.719809,0.87544,0.0,7.5,6.0,linear
47,97084,6983,1,0.724808,0.880263,0.0,7.5,6.0,linear
48,96006,6586,1,0.734336,0.885722,0.0,7.5,6.0,linear
49,94536,6132,1,0.741645,0.890418,0.0,7.5,6.0,linear
50,93193,5817,1,0.750666,0.895725,0.0,7.5,6.0,linear
51,91911,5414,1,0.76101,0.902903,0.0,7.5,6.0,linear
52,90549,4928,1,0.77325,0.90863,0.0,7.5,6.0,linear
53,88793,4533,1,0.784723,0.916396,0.0,7.5,6.0,linear
54,87703,4068,1,0.796356,0.923389,0.0,7.5,6.0,linear
55,86268,3655,1,0.808343,0.930701,0.0,7.5,6.0,linear
56,84702,3243,1,0.821428,0.936598,0.0,7.5,6.0,linear
57,82772,2826,1,0.834235,0.942046,0.0,7.5,6.0,linear
58,81257,2453,1,0.847878,0.94895,0.0,7.5,6.0,linear
59,79962,2161,1,0.863866,0.95478,0.0,7.5,6.0,linear
60,78011,1817,1,0.877048,0.96007,0.0,7.5,6.0,linear
61,76797,1551,1,0.892495,0.966513,0.0,7.5,6.0,linear
62,75599,1314,1,0.907126,0.971673,0.0,7.5,6.0,linear
63,74210,1081,1,0.91836,0.976257,0.0,7.5,6.0,linear
64,72996,848,1,0.931651,0.981486,0.0,7.5,6.0,linear
65,72094,642,1,0.94395,0.985697,0.0,7.5,6.0,linear
66,71297,482,1,0.955067,0.989617,0.0,7.5,6.0,linear
67,70633,349,1,0.965368,0.992826,0.0,7.5,6.0,linear
68,69690,232,1,0.973569,0.995065,0.0,7.5,6.0,linear
69,69278,167,1,0.980171,0.996635,0.0,7.5,6.0,linear
70,69081,102,1,0.986052,0.997875,0.0,7.5,6.0,linear
71,68693,68,1,0.990589,0.998697,0.0,7.5,6.0,linear
72,67969,39,1,0.993609,0.999223,0.0,7.5,6.0,linear
73,68159,30,1,0.996155,0.999458,0.0,7.5,6.0,linear
74,67995,19,1,0.99735,0.999662,0.0,7.5,6.0,linear
75,67858,6,1,0.998476,0.999897,0.0,7.5,6.0,linear
76,67526,4,1,0.999075,0.999941,0.0,7.5,6.0,linear
77,67691,0,1,0.999586,1.0,0.0,7.5,6.0,linear

