generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49113,1,0.0,0.0,0.0,6.5,6.0,linear
2,78446,49345,1,0.0,0.0,0.0,6.5,6.0,linear
3,79586,50001,1,0.0,0.0,0.0,6.5,6.0,linear
4,80101,50562,1,0.0,0.0,0.0,6.5,6.0,linear
5,79563,50461,1,0.0,0.0,0.0,6.5,6.0,linear
6,77860,49934,1,0.0,0.0,0.0,6.5,6.0,linear
7,78009,50115,1,0.0,0.0,0.0,6.5,6.0,linear
8,77981,49738,1,0.0,0.0,0.0,6.5,6.0,linear
9,78478,49896,1,0.0,0.0,0.0,6.5,6.0,linear
10,78909,49950,1,0.0,0.0,0.0,6.5,6.0,linear
11,118092,50167,1,0.266071,0.266071,0.0,6.5,6.0,linear
12,138045,50300,1,0.368451,0.380976,0.0,6.5,6.0,linear
13,133588,47244,1,0.394366,0.428107,0.0,6.5,6.0,linear
14,129944,43538,1,0.415736,0.477362,0.0,6.5,6.0,linear
15,129929,40399,1,0.438843,0.527382,0.0,6.5,6.0,linear
16,130104,36986,1,0.458713,0.569814,0.0,6.5,6.0,linear
17,130107,34053,1,0.473419,0.606117,0.0,6.5,6.0,linear
18,130147,31424,1,0.485424,0.631079,0.0,6.5,6.0,linear
19,129810,29675,1,0.493163,0.648195,0.0,6.5,6.0,linear
20,129994,28395,1,0.499683,0.659625,0.0,6.5,6.0,linear
21,129267,27542,1,0.502852,0.665429,0.0,6.5,6.0,linear
22,128924,26923,1,0.505897,0.669967,0.0,6.5,6.0,linear
23,128147,26411,1,0.508863,0.674502,0.0,6.5,6.0,linear
24,128049,25932,1,0.510184,0.676253,0.0,6.5,6.0,linear
25,127495,25856,1,0.510535,0.676664,0.0,6.5,6.0,linear
26,127244,25504,1,0.51165,0.679142,0.0,6.5,6.0,linear
27,127194,25345,1,0.512327,0.680354,0.0,6.5,6.0,linear
28,127142,25194,1,0.513537,0.681377,0.0,6.5,6.0,linear
29,127273,25256,1,0.512762,0.679354,0.0,6.5,6.0,linear
30,127236,25357,1,0.513218,0.680023,0.0,6.5,6.0,linear
31,126715,25234,1,0.514215,0.681974,0.0,6.5,6.0,linear
32,126425,25162,1,0.51436,0.681013,0.0,6.5,6.0,linear
33,126526,25261,1,0.513578,0.67998,0.0,6.5,6.0,linear
34,126539,25553,1,0.511832,0.679649,0.0,6.5,6.0,linear
35,126951,25554,1,0.513087,0.680235,0.0,6.5,6.0,linear
36,126222,25250,1,0.51399,0.681461,0.0,6.5,6.0,linear
37,126275,25077,1,0.513807,0.680987,0.0,6.5,6.0,linear
38,126986,25158,1,0.514644,0.681989,0.0,6.5,6.0,linear
39,126474,25093,1,0.514475,0.681296,0.0,6.5,6.0,linear
40,126159,24983,1,0.514614,0.681998,0.0,6.5,6.0,linear
41,126703,25268,1,0.513577,0.680639,0.0,6.5,6.0,linear
42,126265,25362,1,0.513173,0.679961,0.0,6.5,6.0,linear
43,126760,25582,1,0.511218,0.677751,0.0,6.5,6.0,linear
44,127112,25752,1,0.512102,0.678372,0.0,6.5,6.0,linear
45,126780,25679,1,0.511526,0.678179,0.0,6.5,6.0,linear
46,127479,25761,1,0.512858,0.680131,0.0,6.5,6.0,linear
47,127187,25576,1,0.51255,0.680683,0.0,6.5,6.0,linear
48,127105,25501,1,0.511665,0.679305,0.0,6.5,6.0,linear
49,127163,25329,1,0.51212,0.679288,0.0,6.5,6.0,linear
50,127123,25482,1,0.512635,0.680277,0.0,6.5,6.0,linear
51,127077,25486,1,0.51133,0.67821,0.0,6.5,6.0,linear
52,127399,25485,1,0.511873,0.678602,0.0,6.5,6.0,linear
53,127470,25648,1,0.511649,0.677885,0.0,6.5,6.0,linear
54,126818,25552,1,0.512052,0.679134,0.0,6.5,6.0,linear
55,126685,25476,1,0.512148,0.678974,0.0,6.5,6.0,linear
56,126913,25434,1,0.512043,0.679348,0.0,6.5,6.0,linear
57,126965,25655,1,0.510742,0.677754,0.0,6.5,6.0,linear
58,126805,25613,1,0.51063,0.677922,0.0,6.5,6.0,linear
59,127219,25657,1,0.510255,0.677015,0.0,6.5,6.0,linear
60,127240,25793,1,0.51107,0.677997,0.0,6.5,6.0,linear
61,126966,25609,1,0.510564,0.677837,0.0,6.5,6.0,linear
62,126875,25370,1,0.512398,0.679191,0.0,6.5,6.0,linear
63,126646,25346,1,0.512456,0.680345,0.0,6.5,6.0,linear
64,126406,25361,1,0.512905,0.681058,0.0,6.5,6.0,linear
65,126556,25265,1,0.513837,0.681162,0.0,6.5,6.0,linear
66,126363,25364,1,0.514397,0.682086,0.0,6.5,6.0,linear
67,126686,25199,1,0.513912,0.681048,0.0,6.5,6.0,linear
68,126520,25128,1,0.513324,0.680325,0.0,6.5,6.0,linear
69,126325,25136,1,0.512969,0.681079,0.0,6.5,6.0,linear
70,126856,25191,1,0.513592,0.681283,0.0,6.5,6.0,linear
71,126451,25086,1,0.513417,0.68104,0.0,6.5,6.0,linear
72,127122,25327,1,0.514151,0.68136,0.0,6.5,6.0,linear
73,126382,25280,1,0.513482,0.680244,0.0,6.5,6.0,linear
74,126434,25292,1,0.513218,0.680027,0.0,6.5,6.0,linear
75,126090,25323,1,0.512729,0.678661,0.0,6.5,6.0,linear
76,126560,25449,1,0.512533,0.679473,0.0,6.5,6.0,linear
77,126838,25412,1,0.512445,0.679548,0.0,6.5,6.0,linear
78,126685,25287,1,0.513577,0.682531,0.0,6.5,6.0,linear
79,126644,24992,1,0.515456,0.68353,0.0,6.5,6.0,linear
80,126185,24898,1,0.515288,0.68264,0.0,6.5,6.0,linear
81,126245,24928,1,0.515403,0.683659,0.0,6.5,6.0,linear
82,125647,24887,1,0.513615,0.682786,0.0,6.5,6.0,linear
83,126301,25112,1,0.515248,0.683916,0.0,6.5,6.0,linear
84,126360,24883,1,0.517337,0.688192,0.0,6.5,6.0,linear
85,125823,24659,1,0.517661,0.68815,0.0,6.5,6.0,linear
86,125907,24598,1,0.517369,0.686737,0.0,6.5,6.0,linear
87,125953,24540,1,0.518169,0.686674,0.0,6.5,6.0,linear
88,125270,24543,1,0.516239,0.683684,0.0,6.5,6.0,linear
89,125831,24843,1,0.515798,0.683692,0.0,6.5,6.0,linear
90,125752,24766,1,0.514867,0.682843,0.0,6.5,6.0,linear
91,126308,24991,1,0.514815,0.681943,0.0,6.5,6.0,linear
92,126416,25326,1,0.514663,0.681841,0.0,6.5,6.0,linear
93,126137,25168,1,0.514411,0.682056,0.0,6.5,6.0,linear
94,126395,25166,1,0.514057,0.681654,0.0,6.5,6.0,linear
95,126703,25278,1,0.514168,0.682092,0.0,6.5,6.0,linear
96,126887,25529,1,0.513352,0.681085,0.0,6.5,6.0,linear
97,126756,25499,1,0.514044,0.681884,0.0,6.5,6.0,linear
98,126843,25445,1,0.513607,0.68165,0.0,6.5,6.0,linear
99,126574,25144,1,0.514307,0.683576,0.0,6.5,6.0,linear
100,126283,24938,1,0.516191,0.685573,0.0,6.5,6.0,linear
101,126213,24782,1,0.515535,0.68377,0.0,6.5,6.0,linear
102,126262,25007,1,0.515171,0.68309,0.0,6.5,6.0,linear
103,126334,25272,1,0.513687,0.681255,0.0,6.5,6.0,linear
104,126795,25278,1,0.513871,0.681598,0.0,6.5,6.0,linear
105,126562,25171,1,0.512253,0.679102,0.0,6.5,6.0,linear
106,126815,25358,1,0.511441,0.677791,0.0,6.5,6.0,linear
107,126989,25363,1,0.51243,0.679103,0.0,6.5,6.0,linear
108,126531,25239,1,0.512332,0.678381,0.0,6.5,6.0,linear
109,127054,25402,1,0.513155,0.678924,0.0,6.5,6.0,linear
110,126397,25253,1,0.512325,0.678436,0.0,6.5,6.0,linear
111,127036,25373,1,0.512783,0.680152,0.0,6.5,6.0,linear
112,126691,25213,1,0.513606,0.681133,0.0,6.5,6.0,linear
113,126672,25116,1,0.514111,0.68165,0.0,6.5,6.0,linear
114,127087,25230,1,0.51329,0.680884,0.0,6.5,6.0,linear
115,126858,25286,1,0.512377,0.679953,0.0,6.5,6.0,linear
116,126825,25340,1,0.511735,0.67799,0.0,6.5,6.0,linear
117,126704,25372,1,0.511668,0.678118,0.0,6.5,6.0,linear
118,126714,25440,1,0.511167,0.677822,0.0,6.5,6.0,linear
119,126817,25244,1,0.512474,0.678871,0.0,6.5,6.0,linear
120,126882,25296,1,0.513161,0.680869,0.0,6.5,6.0,linear
121,126534,25059,1,0.513452,0.68107,0.0,6.5,6.0,linear
122,126353,25217,1,0.512955,0.680084,0.0,6.5,6.0,linear
123,126452,25069,1,0.514097,0.681061,0.0,6.5,6.0,linear
124,126672,25182,1,0.513668,0.680996,0.0,6.5,6.0,linear
125,126582,25304,1,0.513382,0.680671,0.0,6.5,6.0,linear
126,126757,25382,1,0.513001,0.679878,0.0,6.5,6.0,linear
127,126309,25384,1,0.51302,0.680315,0.0,6.5,6.0,linear
128,127259,25270,1,0.515105,0.683638,0.0,6.5,6.0,linear
129,126999,25085,1,0.516319,0.685128,0.0,6.5,6.0,linear
130,126465,24916,1,0.515209,0.68299,0.0,6.5,6.0,linear
131,126291,24992,1,0.514772,0.68172,0.0,6.5,6.0,linear
132,126303,24970,1,0.515381,0.682891,0.0,6.5,6.0,linear
133,126585,25213,1,0.514207,0.681953,0.0,6.5,6.0,linear
134,126514,25180,1,0.513809,0.681858,0.0,6.5,6.0,linear
135,126752,25053,1,0.513601,0.681633,0.0,6.5,6.0,linear
136,126524,25005,1,0.513596,0.68144,0.0,6.5,6.0,linear
137,126050,25034,1,0.514092,0.681897,0.0,6.5,6.0,linear
138,126244,25092,1,0.51422,0.681032,0.0,6.5,6.0,linear
139,126380,25158,1,0.513993,0.680267,0.0,6.5,6.0,linear
140,126523,24974,1,0.514071,0.681408,0.0,6.5,6.0,linear
141,126795,25092,1,0.513393,0.680358,0.0,6.5,6.0,linear
142,126942,25277,1,0.512534,0.680096,0.0,6.5,6.0,linear
143,126922,25475,1,0.512269,0.678893,0.0,6.5,6.0,linear
144,126769,25622,1,0.512282,0.678094,0.0,6.5,6.0,linear
145,127078,25710,1,0.511982,0.678452,0.0,6.5,6.0,linear
146,127096,25820,1,0.510689,0.67612,0.0,6.5,6.0,linear
147,127459,25872,1,0.510038,0.676766,0.0,6.5,6.0,linear
148,127569,25797,1,0.51002,0.676579,0.0,6.5,6.0,linear
149,127410,25826,1,0.512071,0.679409,0.0,6.5,6.0,linear
150,127061,25522,1,0.511367,0.678297,0.0,6.5,6.0,linear
151,126892,25641,1,0.513118,0.680271,0.0,6.5,6.0,linear
152,126686,25456,1,0.513686,0.680152,0.0,6.5,6.0,linear
153,126848,25260,1,0.51304,0.679593,0.0,6.5,6.0,linear
154,127054,25395,1,0.514451,0.680963,0.0,6.5,6.0,linear
155,126682,25270,1,0.515391,0.684208,0.0,6.5,6.0,linear
156,126561,25023,1,0.514894,0.683993,0.0,6.5,6.0,linear
157,126363,25118,1,0.51393,0.682369,0.0,6.5,6.0,linear
158,126439,25165,1,0.512358,0.679149,0.0,6.5,6.0,linear
159,126571,25197,1,0.512762,0.67978,0.0,6.5,6.0,linear
160,126511,25091,1,0.514028,0.680964,0.0,6.5,6.0,linear
161,126446,25210,1,0.515462,0.683346,0.0,6.5,6.0,linear
162,126355,24862,1,0.515676,0.683724,0.0,6.5,6.0,linear
163,126274,24784,1,0.516064,0.683648,0.0,6.5,6.0,linear
164,126114,24815,1,0.514937,0.682015,0.0,6.5,6.0,linear
165,126465,25070,1,0.514255,0.681697,0.0,6.5,6.0,linear
166,126457,24928,1,0.513849,0.681672,0.0,6.5,6.0,linear
167,126505,24996,1,0.51384,0.680984,0.0,6.5,6.0,linear
168,126628,25182,1,0.512866,0.679558,0.0,6.5,6.0,linear
169,126617,25194,1,0.512709,0.679404,0.0,6.5,6.0,linear
170,126521,25096,1,0.513635,0.681468,0.0,6.5,6.0,linear
171,126750,24977,1,0.513147,0.680366,0.0,6.5,6.0,linear
172,126575,25181,1,0.512667,0.679095,0.0,6.5,6.0,linear
173,126162,25294,1,0.51144,0.677606,0.0,6.5,6.0,linear
174,126503,25511,1,0.511837,0.677891,0.0,6.5,6.0,linear
175,126620,25415,1,0.512014,0.678238,0.0,6.5,6.0,linear
176,127048,25489,1,0.513721,0.680641,0.0,6.5,6.0,linear
177,126769,25371,1,0.513714,0.680901,0.0,6.5,6.0,linear
178,126561,25376,1,0.51368,0.681388,0.0,6.5,6.0,linear
179,126334,25186,1,0.513488,0.681828,0.0,6.5,6.0,linear
180,126784,25176,1,0.514025,0.682924,0.0,6.5,6.0,linear
