generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49408,1,0.0,0.0,0.0,0.5,6.0,linear
2,78634,49541,1,0.0,0.0,0.0,0.5,6.0,linear
3,79547,49999,1,0.0,0.0,0.0,0.5,6.0,linear
4,79108,50078,1,0.0,0.0,0.0,0.5,6.0,linear
5,78548,50072,1,0.0,0.0,0.0,0.5,6.0,linear
6,78851,50222,1,0.0,0.0,0.0,0.5,6.0,linear
7,78095,49862,1,0.0,0.0,0.0,0.5,6.0,linear
8,77848,49612,1,0.0,0.0,0.0,0.5,6.0,linear
9,78626,49964,1,0.0,0.0,0.0,0.5,6.0,linear
10,78948,50086,1,0.0,0.0,0.0,0.5,6.0,linear
11,82348,50247,1,0.0272072,0.0272072,0.0,0.5,6.0,linear
12,83130,50112,1,0.043801,0.0474817,0.0,0.5,6.0,linear
13,82650,49822,1,0.0495152,0.0590846,0.0,0.5,6.0,linear
14,81683,48859,1,0.057675,0.0747481,0.0,0.5,6.0,linear
15,81788,48085,1,0.0649873,0.0898304,0.0,0.5,6.0,linear
16,81988,47685,1,0.0704107,0.100962,0.0,0.5,6.0,linear
17,82599,47493,1,0.0752371,0.110734,0.0,0.5,6.0,linear
18,82925,47086,1,0.0789508,0.11877,0.0,0.5,6.0,linear
19,82716,46800,1,0.0824908,0.125879,0.0,0.5,6.0,linear
20,83696,47079,1,0.0848846,0.130507,0.0,0.5,6.0,linear
21,83650,46847,1,0.0867987,0.134675,0.0,0.5,6.0,linear
22,83775,46599,1,0.0887396,0.138464,0.0,0.5,6.0,linear
23,82840,46205,1,0.0898742,0.140848,0.0,0.5,6.0,linear
24,83819,46593,1,0.0900032,0.141871,0.0,0.5,6.0,linear
25,84463,46869,1,0.0911152,0.143321,0.0,0.5,6.0,linear
26,84066,46695,1,0.0923317,0.145419,0.0,0.5,6.0,linear
27,84220,46767,1,0.0924733,0.146283,0.0,0.5,6.0,linear
28,83228,46135,1,0.0920733,0.145554,0.0,0.5,6.0,linear
29,83202,46268,1,0.0932472,0.147545,0.0,0.5,6.0,linear
30,83091,46055,1,0.093603,0.148165,0.0,0.5,6.0,linear
31,83805,46342,1,0.0940381,0.149879,0.0,0.5,6.0,linear
32,85164,47023,1,0.0944075,0.150183,0.0,0.5,6.0,linear
33,84156,46938,1,0.0947383,0.150262,0.0,0.5,6.0,linear
34,83646,46608,1,0.0955739,0.15156,0.0,0.5,6.0,linear
35,83284,46320,1,0.0954282,0.151695,0.0,0.5,6.0,linear
36,83538,46197,1,0.0949116,0.151231,0.0,0.5,6.0,linear
37,82725,45717,1,0.094641,0.151131,0.0,0.5,6.0,linear
38,83923,46293,1,0.0951648,0.15236,0.0,0.5,6.0,linear
39,85371,46911,1,0.0950573,0.151891,0.0,0.5,6.0,linear
40,84394,46561,1,0.0944341,0.150424,0.0,0.5,6.0,linear
41,83278,46245,1,0.094227,0.149656,0.0,0.5,6.0,linear
42,83530,46369,1,0.0943409,0.150215,0.0,0.5,6.0,linear
43,84250,46594,1,0.0948799,0.151061,0.0,0.5,6.0,linear
44,83656,46330,1,0.0945312,0.150822,0.0,0.5,6.0,linear
45,83872,46399,1,0.0945743,0.150512,0.0,0.5,6.0,linear
46,83553,46255,1,0.0947767,0.150979,0.0,0.5,6.0,linear
47,83769,46261,1,0.0951989,0.151226,0.0,0.5,6.0,linear
48,83649,45880,1,0.095608,0.151631,0.0,0.5,6.0,linear
49,83146,45968,1,0.0941185,0.15017,0.0,0.5,6.0,linear
50,84552,46621,1,0.0947085,0.151567,0.0,0.5,6.0,linear
51,84980,46873,1,0.0944763,0.150663,0.0,0.5,6.0,linear
52,83550,46422,1,0.0944669,0.150103,0.0,0.5,6.0,linear
53,83100,46272,1,0.0945369,0.150202,0.0,0.5,6.0,linear
54,83920,46418,1,0.0949867,0.15064,0.0,0.5,6.0,linear
55,84101,46417,1,0.0934513,0.148544,0.0,0.5,6.0,linear
56,84384,46525,1,0.0935318,0.148735,0.0,0.5,6.0,linear
57,85070,46851,1,0.0942212,0.149726,0.0,0.5,6.0,linear
58,83535,46271,1,0.0941538,0.149832,0.0,0.5,6.0,linear
59,82655,45945,1,0.094423,0.150887,0.0,0.5,6.0,linear
60,83670,46183,1,0.0944328,0.150637,0.0,0.5,6.0,linear
61,84655,46752,1,0.0939349,0.149752,0.0,0.5,6.0,linear
62,84415,46603,1,0.0941998,0.150037,0.0,0.5,6.0,linear
63,83605,46391,1,0.0945116,0.15019,0.0,0.5,6.0,linear
64,82986,46068,1,0.0953718,0.152458,0.0,0.5,6.0,linear
65,83572,46301,1,0.0949596,0.151752,0.0,0.5,6.0,linear
66,84019,46094,1,0.095609,0.152178,0.0,0.5,6.0,linear
67,83633,45824,1,0.0950067,0.151822,0.0,0.5,6.0,linear
68,84576,46467,1,0.0947431,0.151137,0.0,0.5,6.0,linear
69,84628,46427,1,0.0943217,0.149994,0.0,0.5,6.0,linear
70,83880,46233,1,0.0949814,0.150396,0.0,0.5,6.0,linear
71,83182,46140,1,0.0939959,0.148978,0.0,0.5,6.0,linear
72,83694,46510,1,0.0936725,0.149564,0.0,0.5,6.0,linear
73,84524,46843,1,0.0938616,0.148984,0.0,0.5,6.0,linear
74,84015,46627,1,0.0945862,0.150479,0.0,0.5,6.0,linear
75,83945,46637,1,0.0945654,0.150301,0.0,0.5,6.0,linear
76,83555,46485,1,0.0956962,0.152415,0.0,0.5,6.0,linear
77,83408,46099,1,0.0958766,0.152362,0.0,0.5,6.0,linear
78,83044,45886,1,0.0949088,0.151499,0.0,0.5,6.0,linear
79,84456,46355,1,0.096148,0.153274,0.0,0.5,6.0,linear
80,84817,46544,1,0.0943598,0.149828,0.0,0.5,6.0,linear
81,84349,46537,1,0.0932907,0.148824,0.0,0.5,6.0,linear
82,83712,46288,1,0.0935953,0.148538,0.0,0.5,6.0,linear
83,83804,46389,1,0.0936956,0.149444,0.0,0.5,6.0,linear
84,84554,46815,1,0.0928769,0.148295,0.0,0.5,6.0,linear
85,83653,46377,1,0.0945745,0.150347,0.0,0.5,6.0,linear
86,83916,46577,1,0.0946477,0.150127,0.0,0.5,6.0,linear
87,84076,46388,1,0.0956064,0.151843,0.0,0.5,6.0,linear
88,83504,46124,1,0.0952658,0.152074,0.0,0.5,6.0,linear
89,83876,46261,1,0.0940749,0.150733,0.0,0.5,6.0,linear
90,84218,46542,1,0.0945841,0.151141,0.0,0.5,6.0,linear
91,84751,46711,1,0.0952247,0.151938,0.0,0.5,6.0,linear
92,83638,46317,1,0.0947624,0.150844,0.0,0.5,6.0,linear
93,83266,46206,1,0.0951047,0.151566,0.0,0.5,6.0,linear
94,83542,46347,1,0.0946337,0.151056,0.0,0.5,6.0,linear
95,83909,46469,1,0.0946588,0.151214,0.0,0.5,6.0,linear
96,84270,46603,1,0.095057,0.150944,0.0,0.5,6.0,linear
97,83125,45964,1,0.0955766,0.152178,0.0,0.5,6.0,linear
98,83636,46042,1,0.095326,0.152248,0.0,0.5,6.0,linear
99,84507,46368,1,0.0951379,0.151739,0.0,0.5,6.0,linear
100,84030,46180,1,0.0939378,0.149532,0.0,0.5,6.0,linear
101,84143,46534,1,0.0948539,0.151147,0.0,0.5,6.0,linear
102,84213,46562,1,0.0946146,0.150399,0.0,0.5,6.0,linear
103,83967,46592,1,0.0935322,0.148453,0.0,0.5,6.0,linear
104,83779,46478,1,0.0934054,0.147991,0.0,0.5,6.0,linear
105,83987,46759,1,0.0925809,0.146829,0.0,0.5,6.0,linear
106,84349,46952,1,0.0928114,0.146847,0.0,0.5,6.0,linear
107,83188,46339,1,0.0943818,0.150102,0.0,0.5,6.0,linear
108,83479,46393,1,0.094199,0.149776,0.0,0.5,6.0,linear
109,83457,46066,1,0.0944177,0.150374,0.0,0.5,6.0,linear
110,83952,46271,1,0.0941945,0.149771,0.0,0.5,6.0,linear
111,84800,46831,1,0.0934319,0.148601,0.0,0.5,6.0,linear
112,84468,46828,1,0.0930844,0.14777,0.0,0.5,6.0,linear
113,83359,46441,1,0.0934482,0.148444,0.0,0.5,6.0,linear
114,82448,46077,1,0.0935767,0.148885,0.0,0.5,6.0,linear
115,83692,46359,1,0.0938348,0.149785,0.0,0.5,6.0,linear
116,84690,46669,1,0.094455,0.149755,0.0,0.5,6.0,linear
117,84139,46469,1,0.0946419,0.150661,0.0,0.5,6.0,linear
118,83746,46402,1,0.0944946,0.150756,0.0,0.5,6.0,linear
119,83774,46227,1,0.0940726,0.149652,0.0,0.5,6.0,linear
120,83590,45959,1,0.0946796,0.150662,0.0,0.5,6.0,linear
121,82890,45574,1,0.0949625,0.151672,0.0,0.5,6.0,linear
122,84009,46126,1,0.0946827,0.150923,0.0,0.5,6.0,linear
123,84525,46651,1,0.0942382,0.149801,0.0,0.5,6.0,linear
124,84523,46797,1,0.0949267,0.151003,0.0,0.5,6.0,linear
125,83611,46568,1,0.094635,0.15019,0.0,0.5,6.0,linear
126,83302,46121,1,0.0946691,0.150601,0.0,0.5,6.0,linear
