generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49088,1,0.0,0.0,0.0,0.0,6.0,linear
2,77881,48963,1,0.0,0.0,0.0,0.0,6.0,linear
3,79069,49766,1,0.0,0.0,0.0,0.0,6.0,linear
4,79738,50156,1,0.0,0.0,0.0,0.0,6.0,linear
5,79444,50152,1,0.0,0.0,0.0,0.0,6.0,linear
6,78396,49844,1,0.0,0.0,0.0,0.0,6.0,linear
7,78777,49954,1,0.0,0.0,0.0,0.0,6.0,linear
8,78836,50084,1,0.0,0.0,0.0,0.0,6.0,linear
9,78867,50133,1,0.0,0.0,0.0,0.0,6.0,linear
10,78424,49826,1,0.0,0.0,0.0,0.0,6.0,linear
11,78798,50046,1,0.0,0.0,0.0,0.0,6.0,linear
12,79171,50357,1,0.0,0.0,0.0,0.0,6.0,linear
13,79125,50162,1,0.0,0.0,0.0,0.0,6.0,linear
14,77905,49491,1,0.0,0.0,0.0,0.0,6.0,linear
15,77923,49619,1,0.0,0.0,0.0,0.0,6.0,linear
16,78977,50365,1,0.0,0.0,0.0,0.0,6.0,linear
17,79294,50344,1,0.0,0.0,0.0,0.0,6.0,linear
18,78146,49807,1,0.0,0.0,0.0,0.0,6.0,linear
19,78131,49857,1,0.0,0.0,0.0,0.0,6.0,linear
20,78615,49884,1,0.0,0.0,0.0,0.0,6.0,linear
21,78695,49964,1,0.0,0.0,0.0,0.0,6.0,linear
22,78941,50137,1,0.0,0.0,0.0,0.0,6.0,linear
23,78875,50117,1,0.0,0.0,0.0,0.0,6.0,linear
24,79011,50074,1,0.0,0.0,0.0,0.0,6.0,linear
25,77856,49665,1,0.0,0.0,0.0,0.0,6.0,linear
26,77822,49653,1,0.0,0.0,0.0,0.0,6.0,linear
27,78825,50078,1,0.0,0.0,0.0,0.0,6.0,linear
28,79924,50577,1,0.0,0.0,0.0,0.0,6.0,linear
29,77904,49562,1,0.0,0.0,0.0,0.0,6.0,linear
30,76680,48882,1,0.0,0.0,0.0,0.0,6.0,linear
31,78239,49849,1,0.0,0.0,0.0,0.0,6.0,linear
32,80870,50986,1,0.0,0.0,0.0,0.0,6.0,linear
33,79346,50409,1,0.0,0.0,0.0,0.0,6.0,linear
34,77091,49325,1,0.0,0.0,0.0,0.0,6.0,linear
35,77216,49502,1,0.0,0.0,0.0,0.0,6.0,linear
36,79257,50102,1,0.0,0.0,0.0,0.0,6.0,linear
37,79429,50200,1,0.0,0.0,0.0,0.0,6.0,linear
38,79228,50271,1,0.0,0.0,0.0,0.0,6.0,linear
39,78844,50106,1,0.0,0.0,0.0,0.0,6.0,linear
40,78988,50246,1,0.0,0.0,0.0,0.0,6.0,linear
41,77877,49644,1,0.0,0.0,0.0,0.0,6.0,linear
42,78076,49765,1,0.0,0.0,0.0,0.0,6.0,linear

