generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48890,1,0.0,0.0,0.0,4.0,6.0,linear
2,77642,48886,1,0.0,0.0,0.0,4.0,6.0,linear
3,80567,50634,1,0.0,0.0,0.0,4.0,6.0,linear
4,80887,51289,1,0.0,0.0,0.0,4.0,6.0,linear
5,78250,50039,1,0.0,0.0,0.0,4.0,6.0,linear
6,75758,48729,1,0.0,0.0,0.0,4.0,6.0,linear
7,77867,49570,1,0.0,0.0,0.0,4.0,6.0,linear
8,80457,50541,1,0.0,0.0,0.0,4.0,6.0,linear
9,79163,50015,1,0.0,0.0,0.0,4.0,6.0,linear
10,78772,50212,1,0.0,0.0,0.0,4.0,6.0,linear
11,103032,50560,1,0.18206,0.18206,0.0,4.0,6.0,linear
12,115059,50342,1,0.267083,0.280054,0.0,4.0,6.0,linear
13,111494,47392,1,0.292709,0.326873,0.0,4.0,6.0,linear
14,107815,43977,1,0.318413,0.380897,0.0,4.0,6.0,linear
15,107524,40828,1,0.341945,0.432707,0.0,4.0,6.0,linear
16,108604,38235,1,0.360733,0.477467,0.0,4.0,6.0,linear
17,109323,35831,1,0.376443,0.513335,0.0,4.0,6.0,linear
18,109299,33697,1,0.388558,0.537756,0.0,4.0,6.0,linear
19,109568,32647,1,0.39403,0.551124,0.0,4.0,6.0,linear
20,109365,31729,1,0.396356,0.557947,0.0,4.0,6.0,linear
21,109700,31404,1,0.399321,0.564151,0.0,4.0,6.0,linear
22,109974,31149,1,0.401093,0.566472,0.0,4.0,6.0,linear
23,110347,31118,1,0.402628,0.568895,0.0,4.0,6.0,linear
24,110189,30898,1,0.402456,0.570475,0.0,4.0,6.0,linear
25,109959,30655,1,0.402096,0.569131,0.0,4.0,6.0,linear
26,110168,30658,1,0.401648,0.568347,0.0,4.0,6.0,linear
27,109922,30686,1,0.401254,0.567668,0.0,4.0,6.0,linear
28,110099,30734,1,0.401347,0.568229,0.0,4.0,6.0,linear
29,110047,30680,1,0.401594,0.568984,0.0,4.0,6.0,linear
30,110181,30656,1,0.403008,0.570357,0.0,4.0,6.0,linear
31,109916,30645,1,0.403833,0.57251,0.0,4.0,6.0,linear
32,110214,30622,1,0.40348,0.57211,0.0,4.0,6.0,linear
33,109934,30362,1,0.403808,0.572047,0.0,4.0,6.0,linear
34,109873,30410,1,0.404003,0.57294,0.0,4.0,6.0,linear
35,110408,30453,1,0.404364,0.572871,0.0,4.0,6.0,linear
36,110438,30395,1,0.404445,0.574224,0.0,4.0,6.0,linear
37,110198,30384,1,0.403089,0.571624,0.0,4.0,6.0,linear
38,109891,30429,1,0.402822,0.571348,0.0,4.0,6.0,linear
39,109812,30325,1,0.403511,0.572077,0.0,4.0,6.0,linear
40,109987,30483,1,0.404091,0.571559,0.0,4.0,6.0,linear
41,109814,30751,1,0.403103,0.570267,0.0,4.0,6.0,linear
42,110079,30822,1,0.40267,0.569865,0.0,4.0,6.0,linear
43,109949,30688,1,0.402878,0.570377,0.0,4.0,6.0,linear
44,109612,30521,1,0.402687,0.570392,0.0,4.0,6.0,linear
45,109521,30573,1,0.403672,0.570812,0.0,4.0,6.0,linear
