generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49170,1,0.0,0.0,0.0,6.0,6.0,linear
2,78156,49123,1,0.0,0.0,0.0,6.0,6.0,linear
3,79037,49796,1,0.0,0.0,0.0,6.0,6.0,linear
4,79714,50483,1,0.0,0.0,0.0,6.0,6.0,linear
5,79914,50895,1,0.0,0.0,0.0,6.0,6.0,linear
6,77559,49976,1,0.0,0.0,0.0,6.0,6.0,linear
7,76946,49434,1,0.0,0.0,0.0,6.0,6.0,linear
8,78605,50002,1,0.0,0.0,0.0,6.0,6.0,linear
9,78263,49547,1,0.0,0.0,0.0,6.0,6.0,linear
10,78901,50000,1,0.0,0.0,0.0,6.0,6.0,linear
11,115179,50309,1,0.251706,0.251706,0.0,6.0,6.0,linear
12,132981,49985,1,0.351415,0.365428,0.0,6.0,6.0,linear
13,130043,47501,1,0.377079,0.413131,0.0,6.0,6.0,linear
14,126207,43568,1,0.403151,0.466358,0.0,6.0,6.0,linear
15,124783,40087,1,0.424266,0.516752,0.0,6.0,6.0,linear
16,125225,36713,1,0.445944,0.563969,0.0,6.0,6.0,linear
17,124911,33297,1,0.463705,0.604163,0.0,6.0,6.0,linear
18,125024,30634,1,0.476441,0.630928,0.0,6.0,6.0,linear
19,125093,28806,1,0.484086,0.645893,0.0,6.0,6.0,linear
20,125333,27926,1,0.488495,0.655021,0.0,6.0,6.0,linear
21,124812,27269,1,0.490941,0.659959,0.0,6.0,6.0,linear
22,124079,26724,1,0.493938,0.664962,0.0,6.0,6.0,linear
23,123672,26336,1,0.495535,0.667336,0.0,6.0,6.0,linear
24,123293,26069,1,0.496813,0.669651,0.0,6.0,6.0,linear
25,123149,25694,1,0.497566,0.670265,0.0,6.0,6.0,linear
26,123215,25498,1,0.499916,0.672665,0.0,6.0,6.0,linear
27,122586,25441,1,0.499976,0.67356,0.0,6.0,6.0,linear
28,122344,25266,1,0.500879,0.674338,0.0,6.0,6.0,linear
29,121813,25232,1,0.500852,0.674085,0.0,6.0,6.0,linear
30,122064,25138,1,0.501503,0.673714,0.0,6.0,6.0,linear
31,122199,25282,1,0.501628,0.675205,0.0,6.0,6.0,linear
32,122343,25172,1,0.503083,0.676462,0.0,6.0,6.0,linear
33,121798,24930,1,0.503065,0.676225,0.0,6.0,6.0,linear
34,121819,24986,1,0.502654,0.676007,0.0,6.0,6.0,linear
35,122150,24911,1,0.503759,0.677761,0.0,6.0,6.0,linear
36,121781,24800,1,0.505149,0.679323,0.0,6.0,6.0,linear
37,121633,24514,1,0.505241,0.679375,0.0,6.0,6.0,linear
38,121482,24751,1,0.504051,0.678421,0.0,6.0,6.0,linear
39,121172,24769,1,0.504006,0.678275,0.0,6.0,6.0,linear
40,121342,24731,1,0.50455,0.67869,0.0,6.0,6.0,linear
41,121500,24704,1,0.505282,0.680302,0.0,6.0,6.0,linear
42,121703,24678,1,0.504691,0.67955,0.0,6.0,6.0,linear
43,121620,24712,1,0.504349,0.678013,0.0,6.0,6.0,linear
44,121031,24696,1,0.50253,0.676935,0.0,6.0,6.0,linear
45,121318,24718,1,0.50204,0.675434,0.0,6.0,6.0,linear
46,121464,24618,1,0.504088,0.678166,0.0,6.0,6.0,linear
47,121303,24500,1,0.503529,0.677123,0.0,6.0,6.0,linear
48,121187,24633,1,0.504099,0.678526,0.0,6.0,6.0,linear
49,121229,24361,1,0.505702,0.68055,0.0,6.0,6.0,linear
50,120817,24291,1,0.505741,0.679991,0.0,6.0,6.0,linear
51,120911,24501,1,0.504918,0.6791,0.0,6.0,6.0,linear
52,121365,24414,1,0.505272,0.678958,0.0,6.0,6.0,linear
53,121349,24557,1,0.504383,0.67854,0.0,6.0,6.0,linear
54,121331,24590,1,0.504818,0.679272,0.0,6.0,6.0,linear
55,121246,24617,1,0.504972,0.679566,0.0,6.0,6.0,linear
56,121473,24478,1,0.50572,0.680506,0.0,6.0,6.0,linear
57,121510,24419,1,0.506447,0.68193,0.0,6.0,6.0,linear
58,121405,24283,1,0.506265,0.680705,0.0,6.0,6.0,linear
59,121225,24488,1,0.504814,0.679259,0.0,6.0,6.0,linear
60,121751,24648,1,0.505954,0.680079,0.0,6.0,6.0,linear
61,121312,24431,1,0.506885,0.681498,0.0,6.0,6.0,linear
62,120644,24319,1,0.506603,0.682053,0.0,6.0,6.0,linear
63,120766,24360,1,0.506949,0.68264,0.0,6.0,6.0,linear
64,120875,24283,1,0.507712,0.684122,0.0,6.0,6.0,linear
65,120257,23948,1,0.506952,0.682278,0.0,6.0,6.0,linear
66,120596,24212,1,0.505654,0.679822,0.0,6.0,6.0,linear
67,120571,24316,1,0.504257,0.67739,0.0,6.0,6.0,linear
68,121382,24542,1,0.504761,0.678191,0.0,6.0,6.0,linear
69,121212,24822,1,0.502877,0.676565,0.0,6.0,6.0,linear
70,121618,24874,1,0.50304,0.676626,0.0,6.0,6.0,linear
71,121472,24779,1,0.504428,0.678965,0.0,6.0,6.0,linear
72,121474,24733,1,0.504663,0.678958,0.0,6.0,6.0,linear
73,121348,24682,1,0.505708,0.680498,0.0,6.0,6.0,linear
74,121366,24382,1,0.505047,0.680536,0.0,6.0,6.0,linear
75,121190,24410,1,0.504744,0.679903,0.0,6.0,6.0,linear
76,121433,24467,1,0.506195,0.681776,0.0,6.0,6.0,linear
77,121160,24328,1,0.507141,0.683349,0.0,6.0,6.0,linear
78,120971,24172,1,0.50713,0.682548,0.0,6.0,6.0,linear
79,121075,24199,1,0.50607,0.680856,0.0,6.0,6.0,linear
80,120954,24208,1,0.505336,0.680239,0.0,6.0,6.0,linear
81,121000,24263,1,0.506183,0.680547,0.0,6.0,6.0,linear
82,121162,24203,1,0.50644,0.680359,0.0,6.0,6.0,linear
83,121045,24348,1,0.506442,0.67964,0.0,6.0,6.0,linear
84,121021,24458,1,0.505282,0.678113,0.0,6.0,6.0,linear
85,121235,24591,1,0.506475,0.680703,0.0,6.0,6.0,linear
86,121234,24314,1,0.505593,0.679691,0.0,6.0,6.0,linear
87,121348,24514,1,0.505356,0.680014,0.0,6.0,6.0,linear
88,121378,24423,1,0.50607,0.68176,0.0,6.0,6.0,linear
89,121198,24390,1,0.506641,0.682138,0.0,6.0,6.0,linear
90,120566,24228,1,0.506424,0.682874,0.0,6.0,6.0,linear
91,120823,24209,1,0.507877,0.68343,0.0,6.0,6.0,linear
92,121363,24189,1,0.508486,0.682791,0.0,6.0,6.0,linear
93,120591,24099,1,0.508657,0.683529,0.0,6.0,6.0,linear
94,120162,23972,1,0.506882,0.680957,0.0,6.0,6.0,linear
95,120070,23968,1,0.506365,0.681035,0.0,6.0,6.0,linear
96,120542,24056,1,0.507623,0.681945,0.0,6.0,6.0,linear
97,120170,24032,1,0.507025,0.681506,0.0,6.0,6.0,linear
98,120407,24084,1,0.50825,0.683672,0.0,6.0,6.0,linear
99,119917,23918,1,0.508216,0.683097,0.0,6.0,6.0,linear
100,120274,23827,1,0.509474,0.685587,0.0,6.0,6.0,linear
101,120348,23778,1,0.510234,0.686387,0.0,6.0,6.0,linear
102,120311,23844,1,0.509627,0.686392,0.0,6.0,6.0,linear
103,120108,23781,1,0.510693,0.686708,0.0,6.0,6.0,linear
104,119912,23689,1,0.509605,0.686724,0.0,6.0,6.0,linear
105,120631,23707,1,0.511202,0.688994,0.0,6.0,6.0,linear
106,120265,23520,1,0.511724,0.689026,0.0,6.0,6.0,linear
107,119876,23417,1,0.510551,0.687633,0.0,6.0,6.0,linear
108,119435,23460,1,0.509781,0.686001,0.0,6.0,6.0,linear
109,119725,23612,1,0.509244,0.685292,0.0,6.0,6.0,linear
110,119560,23815,1,0.508109,0.683472,0.0,6.0,6.0,linear
111,120562,23909,1,0.508815,0.684208,0.0,6.0,6.0,linear
112,120608,23911,1,0.50762,0.682969,0.0,6.0,6.0,linear
113,120793,24052,1,0.506616,0.6804,0.0,6.0,6.0,linear
114,120768,24204,1,0.505967,0.680748,0.0,6.0,6.0,linear
115,120918,24159,1,0.506938,0.681313,0.0,6.0,6.0,linear
