generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49216,1,0.0,0.0,0.0,10.0,6.0,linear
2,78069,49177,1,0.0,0.0,0.0,10.0,6.0,linear
3,80204,50383,1,0.0,0.0,0.0,10.0,6.0,linear
4,79805,50593,1,0.0,0.0,0.0,10.0,6.0,linear
5,78116,49949,1,0.0,0.0,0.0,10.0,6.0,linear
6,77455,49567,1,0.0,0.0,0.0,10.0,6.0,linear
7,78017,49565,1,0.0,0.0,0.0,10.0,6.0,linear
8,78297,49573,1,0.0,0.0,0.0,10.0,6.0,linear
9,79045,49962,1,0.0,0.0,0.0,10.0,6.0,linear
10,78926,50060,1,0.0,0.0,0.0,10.0,6.0,linear
11,138815,50137,1,0.359376,0.359376,0.0,10.0,6.0,linear
12,168304,49689,1,0.47171,0.486722,0.0,10.0,6.0,linear
13,166248,47302,1,0.49861,0.533159,0.0,10.0,6.0,linear
14,161015,42314,1,0.525902,0.588155,0.0,10.0,6.0,linear
15,158841,37378,1,0.549034,0.641298,0.0,10.0,6.0,linear
16,159116,33209,1,0.569166,0.688463,0.0,10.0,6.0,linear
17,159271,29102,1,0.588172,0.727447,0.0,10.0,6.0,linear
18,157093,25191,1,0.602472,0.754258,0.0,10.0,6.0,linear
19,155630,22773,1,0.613791,0.771913,0.0,10.0,6.0,linear
20,154193,21128,1,0.62241,0.783103,0.0,10.0,6.0,linear
21,152404,19728,1,0.630984,0.792857,0.0,10.0,6.0,linear
22,150258,18525,1,0.637802,0.799004,0.0,10.0,6.0,linear
23,148299,17749,1,0.643978,0.80462,0.0,10.0,6.0,linear
24,146097,16885,1,0.649971,0.810369,0.0,10.0,6.0,linear
25,144719,16041,1,0.657815,0.816796,0.0,10.0,6.0,linear
26,143284,15232,1,0.663368,0.822562,0.0,10.0,6.0,linear
27,141871,14612,1,0.669442,0.827726,0.0,10.0,6.0,linear
28,139524,13949,1,0.674905,0.832108,0.0,10.0,6.0,linear
29,138420,13454,1,0.682005,0.837003,0.0,10.0,6.0,linear
30,137135,12970,1,0.688088,0.842708,0.0,10.0,6.0,linear
31,135491,12362,1,0.694612,0.848287,0.0,10.0,6.0,linear
32,133812,11829,1,0.700252,0.852794,0.0,10.0,6.0,linear
33,132800,11357,1,0.705194,0.857937,0.0,10.0,6.0,linear
34,131941,10722,1,0.713823,0.86293,0.0,10.0,6.0,linear
35,129864,10348,1,0.719229,0.867241,0.0,10.0,6.0,linear
36,128796,9829,1,0.725663,0.872442,0.0,10.0,6.0,linear
37,127710,9294,1,0.732879,0.877777,0.0,10.0,6.0,linear
38,126071,8799,1,0.740718,0.883702,0.0,10.0,6.0,linear
39,124390,8201,1,0.748968,0.889009,0.0,10.0,6.0,linear
40,122355,7632,1,0.757047,0.893443,0.0,10.0,6.0,linear
41,120968,7155,1,0.767259,0.899189,0.0,10.0,6.0,linear
42,119377,6567,1,0.775632,0.905535,0.0,10.0,6.0,linear
43,118017,6100,1,0.785523,0.909866,0.0,10.0,6.0,linear
44,115659,5663,1,0.792366,0.914509,0.0,10.0,6.0,linear
45,114640,5296,1,0.805407,0.920718,0.0,10.0,6.0,linear
46,112337,4783,1,0.815999,0.928279,0.0,10.0,6.0,linear
47,110860,4261,1,0.827168,0.935833,0.0,10.0,6.0,linear
48,109025,3791,1,0.840612,0.942277,0.0,10.0,6.0,linear
49,107726,3308,1,0.855218,0.950292,0.0,10.0,6.0,linear
50,105568,2713,1,0.868088,0.95697,0.0,10.0,6.0,linear
51,103322,2285,1,0.883257,0.963332,0.0,10.0,6.0,linear
52,101699,1863,1,0.897047,0.96832,0.0,10.0,6.0,linear
53,99962,1581,1,0.910034,0.973149,0.0,10.0,6.0,linear
54,98801,1333,1,0.92399,0.978102,0.0,10.0,6.0,linear
55,96755,1007,1,0.935465,0.982758,0.0,10.0,6.0,linear
56,95790,813,1,0.948,0.986816,0.0,10.0,6.0,linear
57,94827,588,1,0.958779,0.99039,0.0,10.0,6.0,linear
58,93885,393,1,0.967628,0.993542,0.0,10.0,6.0,linear
59,93211,267,1,0.976345,0.995642,0.0,10.0,6.0,linear
60,92040,183,1,0.983152,0.997266,0.0,10.0,6.0,linear
61,91514,115,1,0.988008,0.998352,0.0,10.0,6.0,linear
62,91137,72,1,0.992005,0.99905,0.0,10.0,6.0,linear
63,91081,40,1,0.99487,0.999496,0.0,10.0,6.0,linear
64,90680,21,1,0.996768,0.999747,0.0,10.0,6.0,linear
65,90729,11,1,0.9981,0.999879,0.0,10.0,6.0,linear
66,90228,3,1,0.99897,0.999967,0.0,10.0,6.0,linear
67,90423,1,1,0.999558,0.999989,0.0,10.0,6.0,linear
68,90461,0,1,0.999834,1.0,0.0,10.0,6.0,linear

