generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78503,49288,1,0.0,0.0,0.0,3.0,6.0,linear
2,78310,49167,1,0.0,0.0,0.0,3.0,6.0,linear
3,79741,50012,1,0.0,0.0,0.0,3.0,6.0,linear
4,80684,50856,1,0.0,0.0,0.0,3.0,6.0,linear
5,79535,50716,1,0.0,0.0,0.0,3.0,6.0,linear
6,76428,49190,1,0.0,0.0,0.0,3.0,6.0,linear
7,76946,49289,1,0.0,0.0,0.0,3.0,6.0,linear
8,79014,50227,1,0.0,0.0,0.0,3.0,6.0,linear
9,79215,50251,1,0.0,0.0,0.0,3.0,6.0,linear
10,78737,50015,1,0.0,0.0,0.0,3.0,6.0,linear
11,96550,50118,1,0.144491,0.144491,0.0,3.0,6.0,linear
12,106574,50478,1,0.213044,0.224777,0.0,3.0,6.0,linear
13,104336,48589,1,0.233756,0.263918,0.0,3.0,6.0,linear
14,101263,45363,1,0.256491,0.309355,0.0,3.0,6.0,linear
15,99961,42492,1,0.278759,0.357294,0.0,3.0,6.0,linear
16,101186,40772,1,0.294957,0.395166,0.0,3.0,6.0,linear
17,102190,39057,1,0.30865,0.424984,0.0,3.0,6.0,linear
18,102801,37444,1,0.318186,0.446182,0.0,3.0,6.0,linear
19,103140,36674,1,0.324108,0.460106,0.0,3.0,6.0,linear
20,103716,36332,1,0.327442,0.46806,0.0,3.0,6.0,linear
21,103219,35704,1,0.330755,0.475371,0.0,3.0,6.0,linear
22,103691,35376,1,0.333254,0.480619,0.0,3.0,6.0,linear
23,103821,35181,1,0.334474,0.482629,0.0,3.0,6.0,linear
24,104118,35038,1,0.335153,0.484134,0.0,3.0,6.0,linear
25,104080,35190,1,0.333499,0.482261,0.0,3.0,6.0,linear
26,104104,35250,1,0.331876,0.480278,0.0,3.0,6.0,linear
27,104334,35331,1,0.332348,0.480408,0.0,3.0,6.0,linear
28,104598,35459,1,0.332784,0.481398,0.0,3.0,6.0,linear
29,104998,35587,1,0.332768,0.480378,0.0,3.0,6.0,linear
30,104810,35538,1,0.331989,0.478857,0.0,3.0,6.0,linear
31,104576,35398,1,0.332483,0.479816,0.0,3.0,6.0,linear
32,104215,35382,1,0.332055,0.479636,0.0,3.0,6.0,linear
33,104282,35382,1,0.331966,0.479216,0.0,3.0,6.0,linear
34,104039,35390,1,0.33342,0.481674,0.0,3.0,6.0,linear
35,104038,35544,1,0.331757,0.47988,0.0,3.0,6.0,linear
36,104557,35526,1,0.333767,0.481891,0.0,3.0,6.0,linear
37,104565,35469,1,0.334404,0.483521,0.0,3.0,6.0,linear
38,104346,35349,1,0.333661,0.482867,0.0,3.0,6.0,linear
