generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78443,49519,1,0.0,0.0,0.0,2.5,6.0,linear
2,78437,49466,1,0.0,0.0,0.0,2.5,6.0,linear
3,79124,49917,1,0.0,0.0,0.0,2.5,6.0,linear
4,79695,50472,1,0.0,0.0,0.0,2.5,6.0,linear
5,78994,50314,1,0.0,0.0,0.0,2.5,6.0,linear
6,78775,50435,1,0.0,0.0,0.0,2.5,6.0,linear
7,77528,49502,1,0.0,0.0,0.0,2.5,6.0,linear
8,76888,49151,1,0.0,0.0,0.0,2.5,6.0,linear
9,78294,49613,1,0.0,0.0,0.0,2.5,6.0,linear
10,79944,50418,1,0.0,0.0,0.0,2.5,6.0,linear
11,95228,50693,1,0.123524,0.123524,0.0,2.5,6.0,linear
12,100503,49790,1,0.186554,0.197496,0.0,2.5,6.0,linear
13,98804,48322,1,0.206048,0.235416,0.0,2.5,6.0,linear
14,97238,45856,1,0.230031,0.282446,0.0,2.5,6.0,linear
15,95883,43030,1,0.250524,0.326919,0.0,2.5,6.0,linear
16,96615,41097,1,0.268145,0.36774,0.0,2.5,6.0,linear
17,98096,39794,1,0.280045,0.395379,0.0,2.5,6.0,linear
18,98739,38211,1,0.290708,0.418077,0.0,2.5,6.0,linear
19,98615,37209,1,0.296173,0.431056,0.0,2.5,6.0,linear
20,99282,36781,1,0.300057,0.439164,0.0,2.5,6.0,linear
21,99969,36708,1,0.302516,0.444489,0.0,2.5,6.0,linear
22,100450,36666,1,0.302561,0.445817,0.0,2.5,6.0,linear
23,100784,36393,1,0.305692,0.451281,0.0,2.5,6.0,linear
24,99943,36098,1,0.305414,0.451519,0.0,2.5,6.0,linear
25,100462,36316,1,0.306007,0.453185,0.0,2.5,6.0,linear
26,100066,36030,1,0.305467,0.452216,0.0,2.5,6.0,linear
27,99992,36079,1,0.306895,0.453544,0.0,2.5,6.0,linear
28,99496,35718,1,0.308068,0.455318,0.0,2.5,6.0,linear
29,99858,35698,1,0.307689,0.455066,0.0,2.5,6.0,linear
30,100271,35944,1,0.307912,0.456002,0.0,2.5,6.0,linear
31,100664,36152,1,0.307502,0.455376,0.0,2.5,6.0,linear
32,100567,36325,1,0.306431,0.453466,0.0,2.5,6.0,linear
33,100089,36205,1,0.305911,0.452813,0.0,2.5,6.0,linear
34,99994,36296,1,0.304587,0.450064,0.0,2.5,6.0,linear
35,100440,36329,1,0.305732,0.452501,0.0,2.5,6.0,linear
36,99915,36046,1,0.305916,0.45288,0.0,2.5,6.0,linear
37,100051,36054,1,0.305711,0.453607,0.0,2.5,6.0,linear
38,100514,36105,1,0.306551,0.454197,0.0,2.5,6.0,linear
39,100427,36201,1,0.305517,0.452023,0.0,2.5,6.0,linear
40,99940,36080,1,0.305656,0.451832,0.0,2.5,6.0,linear
41,99984,36273,1,0.305837,0.451789,0.0,2.5,6.0,linear
42,100499,36435,1,0.306022,0.452582,0.0,2.5,6.0,linear
43,100357,36271,1,0.30606,0.452175,0.0,2.5,6.0,linear
44,100082,36365,1,0.305944,0.451544,0.0,2.5,6.0,linear
45,99827,36123,1,0.306073,0.452133,0.0,2.5,6.0,linear
46,99591,36086,1,0.305885,0.453078,0.0,2.5,6.0,linear
47,100200,36311,1,0.306371,0.454109,0.0,2.5,6.0,linear
48,100295,36074,1,0.305927,0.452216,0.0,2.5,6.0,linear
49,100287,36056,1,0.305335,0.4519,0.0,2.5,6.0,linear
50,99744,35992,1,0.305554,0.452271,0.0,2.5,6.0,linear
51,100419,36095,1,0.305223,0.451449,0.0,2.5,6.0,linear
52,100266,36190,1,0.304938,0.451385,0.0,2.5,6.0,linear
53,100180,36084,1,0.305342,0.451619,0.0,2.5,6.0,linear
54,99650,35844,1,0.306393,0.453415,0.0,2.5,6.0,linear
55,100684,36368,1,0.305662,0.452587,0.0,2.5,6.0,linear
56,100783,36471,1,0.304818,0.450584,0.0,2.5,6.0,linear
57,100071,36270,1,0.305047,0.451287,0.0,2.5,6.0,linear
58,100089,36169,1,0.306339,0.452352,0.0,2.5,6.0,linear
59,100256,36162,1,0.306172,0.452527,0.0,2.5,6.0,linear
60,100689,36091,1,0.306367,0.452331,0.0,2.5,6.0,linear
61,100439,36155,1,0.304524,0.450194,0.0,2.5,6.0,linear
62,100576,36458,1,0.304519,0.450404,0.0,2.5,6.0,linear
63,100524,36465,1,0.305109,0.452012,0.0,2.5,6.0,linear
64,100265,36378,1,0.304585,0.451181,0.0,2.5,6.0,linear
65,100092,36155,1,0.305873,0.451839,0.0,2.5,6.0,linear
66,100089,36143,1,0.307198,0.454334,0.0,2.5,6.0,linear
67,99754,35932,1,0.307655,0.455254,0.0,2.5,6.0,linear
68,99580,35783,1,0.307306,0.455176,0.0,2.5,6.0,linear
69,99910,35914,1,0.306353,0.454529,0.0,2.5,6.0,linear
70,100088,35799,1,0.306933,0.454167,0.0,2.5,6.0,linear
71,100753,36408,1,0.306913,0.454193,0.0,2.5,6.0,linear
72,100449,36282,1,0.305677,0.452347,0.0,2.5,6.0,linear
73,100480,36410,1,0.305676,0.452187,0.0,2.5,6.0,linear
74,100524,36295,1,0.306478,0.45371,0.0,2.5,6.0,linear
75,100314,36140,1,0.306222,0.452283,0.0,2.5,6.0,linear
76,100410,36341,1,0.305587,0.451727,0.0,2.5,6.0,linear
77,100615,36564,1,0.305379,0.450674,0.0,2.5,6.0,linear
78,100207,36528,1,0.306341,0.45369,0.0,2.5,6.0,linear
79,100290,36537,1,0.306668,0.454127,0.0,2.5,6.0,linear
80,99780,36051,1,0.308233,0.457058,0.0,2.5,6.0,linear
81,99688,35808,1,0.307439,0.455633,0.0,2.5,6.0,linear
82,100239,36185,1,0.307578,0.455918,0.0,2.5,6.0,linear
83,100230,36096,1,0.308596,0.45683,0.0,2.5,6.0,linear
84,99453,35814,1,0.308083,0.457501,0.0,2.5,6.0,linear
85,100056,35962,1,0.30614,0.453319,0.0,2.5,6.0,linear
86,100491,36122,1,0.305665,0.452929,0.0,2.5,6.0,linear
87,100592,36254,1,0.305794,0.452323,0.0,2.5,6.0,linear
88,100382,36335,1,0.304497,0.449659,0.0,2.5,6.0,linear
89,100611,36557,1,0.305439,0.451282,0.0,2.5,6.0,linear
90,100406,36647,1,0.304877,0.451599,0.0,2.5,6.0,linear
91,100307,36332,1,0.30744,0.455356,0.0,2.5,6.0,linear
92,100072,36302,1,0.307363,0.455038,0.0,2.5,6.0,linear
93,99861,36138,1,0.307706,0.455951,0.0,2.5,6.0,linear
94,100033,36125,1,0.307402,0.456196,0.0,2.5,6.0,linear
95,100319,35872,1,0.308719,0.458216,0.0,2.5,6.0,linear
96,100563,35693,1,0.308867,0.458946,0.0,2.5,6.0,linear
97,100566,35915,1,0.308736,0.458476,0.0,2.5,6.0,linear
98,100341,35913,1,0.306758,0.454702,0.0,2.5,6.0,linear
99,100490,35857,1,0.308146,0.456515,0.0,2.5,6.0,linear
100,100039,36077,1,0.306536,0.455483,0.0,2.5,6.0,linear
101,100273,36150,1,0.305668,0.453659,0.0,2.5,6.0,linear
102,100722,36437,1,0.305402,0.453219,0.0,2.5,6.0,linear
103,100355,36294,1,0.305628,0.452649,0.0,2.5,6.0,linear
104,100424,36356,1,0.305269,0.45136,0.0,2.5,6.0,linear
105,100001,36296,1,0.305182,0.451316,0.0,2.5,6.0,linear
106,100321,36364,1,0.305014,0.451234,0.0,2.5,6.0,linear
107,100594,36520,1,0.305571,0.45233,0.0,2.5,6.0,linear
108,100255,36280,1,0.304685,0.451208,0.0,2.5,6.0,linear
109,100196,36320,1,0.306976,0.454221,0.0,2.5,6.0,linear
110,100074,36008,1,0.306439,0.453396,0.0,2.5,6.0,linear
111,100055,36143,1,0.305303,0.45089,0.0,2.5,6.0,linear
112,100366,36484,1,0.30506,0.450617,0.0,2.5,6.0,linear
113,100421,36295,1,0.305469,0.451051,0.0,2.5,6.0,linear
114,100104,36317,1,0.305597,0.452179,0.0,2.5,6.0,linear
115,100032,36184,1,0.305083,0.451939,0.0,2.5,6.0,linear
116,100250,36190,1,0.306677,0.454296,0.0,2.5,6.0,linear
117,100048,35986,1,0.30808,0.455847,0.0,2.5,6.0,linear
118,100377,36216,1,0.307087,0.453447,0.0,2.5,6.0,linear
119,100272,36316,1,0.307241,0.454603,0.0,2.5,6.0,linear
120,100107,36197,1,0.307531,0.455677,0.0,2.5,6.0,linear
121,99771,35959,1,0.307955,0.456181,0.0,2.5,6.0,linear
122,99993,36026,1,0.307483,0.45625,0.0,2.5,6.0,linear
123,100326,36043,1,0.306127,0.453555,0.0,2.5,6.0,linear
124,100640,36267,1,0.305408,0.451766,0.0,2.5,6.0,linear
125,100130,36240,1,0.304074,0.450828,0.0,2.5,6.0,linear
126,100290,36353,1,0.305447,0.453119,0.0,2.5,6.0,linear
127,100459,36215,1,0.306528,0.453394,0.0,2.5,6.0,linear
128,100155,36164,1,0.305997,0.452752,0.0,2.5,6.0,linear
129,100242,36361,1,0.30668,0.454394,0.0,2.5,6.0,linear
130,100205,36017,1,0.307491,0.455447,0.0,2.5,6.0,linear
131,100103,35845,1,0.306305,0.453471,0.0,2.5,6.0,linear
132,100205,36097,1,0.305398,0.45135,0.0,2.5,6.0,linear
133,100472,36241,1,0.305642,0.451502,0.0,2.5,6.0,linear
134,100831,36442,1,0.305032,0.451083,0.0,2.5,6.0,linear
135,100843,36544,1,0.304823,0.451644,0.0,2.5,6.0,linear
136,100449,36322,1,0.30462,0.45053,0.0,2.5,6.0,linear
137,100338,36338,1,0.305856,0.452646,0.0,2.5,6.0,linear
138,100163,36179,1,0.304593,0.450443,0.0,2.5,6.0,linear
139,100136,36050,1,0.30548,0.45189,0.0,2.5,6.0,linear
140,100425,36045,1,0.305534,0.451729,0.0,2.5,6.0,linear
141,100529,36374,1,0.305012,0.451286,0.0,2.5,6.0,linear
142,100549,36377,1,0.304477,0.450982,0.0,2.5,6.0,linear
143,100406,36460,1,0.305163,0.450475,0.0,2.5,6.0,linear
144,99984,36245,1,0.30462,0.450728,0.0,2.5,6.0,linear
145,100106,36332,1,0.305899,0.451971,0.0,2.5,6.0,linear
146,100145,36283,1,0.307606,0.455713,0.0,2.5,6.0,linear
147,99798,35888,1,0.309002,0.458987,0.0,2.5,6.0,linear
148,99491,35403,1,0.309919,0.459695,0.0,2.5,6.0,linear
149,99589,35587,1,0.308321,0.45829,0.0,2.5,6.0,linear
150,100154,35658,1,0.30899,0.458467,0.0,2.5,6.0,linear
151,100062,35641,1,0.308928,0.458383,0.0,2.5,6.0,linear
152,100129,35743,1,0.308449,0.456483,0.0,2.5,6.0,linear
153,100237,35846,1,0.306142,0.453529,0.0,2.5,6.0,linear
154,101033,36342,1,0.304937,0.451263,0.0,2.5,6.0,linear
155,100849,36485,1,0.305429,0.451509,0.0,2.5,6.0,linear
156,100406,36576,1,0.304776,0.450348,0.0,2.5,6.0,linear
157,100564,36593,1,0.304933,0.451076,0.0,2.5,6.0,linear
158,100680,36509,1,0.304558,0.449696,0.0,2.5,6.0,linear
159,100637,36651,1,0.30446,0.450834,0.0,2.5,6.0,linear
160,100607,36428,1,0.304434,0.449251,0.0,2.5,6.0,linear
161,99829,36097,1,0.305339,0.45244,0.0,2.5,6.0,linear
162,100096,36086,1,0.305794,0.452428,0.0,2.5,6.0,linear
163,100357,36201,1,0.305843,0.452769,0.0,2.5,6.0,linear
164,100541,36380,1,0.306183,0.453669,0.0,2.5,6.0,linear
165,100350,36266,1,0.306758,0.455079,0.0,2.5,6.0,linear
166,100496,36250,1,0.30666,0.453553,0.0,2.5,6.0,linear
167,100207,36263,1,0.305439,0.451652,0.0,2.5,6.0,linear
168,99828,36056,1,0.306552,0.453489,0.0,2.5,6.0,linear
169,99370,35876,1,0.306823,0.455466,0.0,2.5,6.0,linear
170,100108,35819,1,0.307817,0.455528,0.0,2.5,6.0,linear
171,100082,35784,1,0.307688,0.455744,0.0,2.5,6.0,linear
172,100413,35870,1,0.307116,0.454921,0.0,2.5,6.0,linear
173,100513,36187,1,0.306459,0.454455,0.0,2.5,6.0,linear
174,100273,36161,1,0.305949,0.453292,0.0,2.5,6.0,linear
175,100245,36336,1,0.304159,0.449617,0.0,2.5,6.0,linear
176,100697,36640,1,0.30366,0.448461,0.0,2.5,6.0,linear
177,100578,36343,1,0.304509,0.449545,0.0,2.5,6.0,linear
178,100389,36404,1,0.305796,0.452116,0.0,2.5,6.0,linear
179,100065,36136,1,0.30485,0.451244,0.0,2.5,6.0,linear
180,100486,36138,1,0.30708,0.454663,0.0,2.5,6.0,linear
181,100353,36188,1,0.307137,0.455366,0.0,2.5,6.0,linear
182,100652,36032,1,0.306589,0.453868,0.0,2.5,6.0,linear
183,100409,36012,1,0.306587,0.453611,0.0,2.5,6.0,linear
184,100340,36132,1,0.305837,0.453225,0.0,2.5,6.0,linear
185,100749,36281,1,0.305766,0.452558,0.0,2.5,6.0,linear
186,100383,36374,1,0.305436,0.451799,0.0,2.5,6.0,linear
187,100087,36225,1,0.30595,0.452422,0.0,2.5,6.0,linear
188,100269,36125,1,0.30613,0.453582,0.0,2.5,6.0,linear
189,100240,36035,1,0.307386,0.455682,0.0,2.5,6.0,linear
190,100189,35879,1,0.308547,0.457044,0.0,2.5,6.0,linear
191,100365,35913,1,0.308137,0.456889,0.0,2.5,6.0,linear
192,100022,35905,1,0.306786,0.45471,0.0,2.5,6.0,linear
193,100308,35962,1,0.306927,0.454601,0.0,2.5,6.0,linear
194,99840,35913,1,0.304963,0.450748,0.0,2.5,6.0,linear
195,100179,36175,1,0.303938,0.44999,0.0,2.5,6.0,linear
196,100518,36203,1,0.30496,0.450392,0.0,2.5,6.0,linear
197,100678,36287,1,0.30542,0.452112,0.0,2.5,6.0,linear
198,100801,36412,1,0.305608,0.45236,0.0,2.5,6.0,linear
199,100252,36288,1,0.306902,0.453802,0.0,2.5,6.0,linear
200,100190,35953,1,0.306102,0.451866,0.0,2.5,6.0,linear
201,100116,36064,1,0.305955,0.452762,0.0,2.5,6.0,linear
202,99823,36102,1,0.305542,0.451975,0.0,2.5,6.0,linear
203,100000,36214,1,0.305064,0.451832,0.0,2.5,6.0,linear
204,100313,36310,1,0.30487,0.451056,0.0,2.5,6.0,linear
205,100121,36341,1,0.304139,0.450429,0.0,2.5,6.0,linear
206,100218,36440,1,0.304994,0.451546,0.0,2.5,6.0,linear
207,100363,36412,1,0.305039,0.450275,0.0,2.5,6.0,linear
208,100318,36409,1,0.304784,0.450005,0.0,2.5,6.0,linear
209,100251,36379,1,0.305621,0.451642,0.0,2.5,6.0,linear
210,100209,36320,1,0.30626,0.452121,0.0,2.5,6.0,linear
211,99659,36137,1,0.306378,0.4535,0.0,2.5,6.0,linear
212,100257,36165,1,0.306076,0.453137,0.0,2.5,6.0,linear
213,99975,35793,1,0.30593,0.453443,0.0,2.5,6.0,linear
214,100292,35937,1,0.306622,0.454055,0.0,2.5,6.0,linear
215,100212,35883,1,0.307093,0.454122,0.0,2.5,6.0,linear
216,100047,36020,1,0.305961,0.452101,0.0,2.5,6.0,linear
217,100087,36115,1,0.305652,0.452052,0.0,2.5,6.0,linear
218,100119,36083,1,0.305113,0.45219,0.0,2.5,6.0,linear
219,100249,36211,1,0.30373,0.449579,0.0,2.5,6.0,linear
220,100405,36646,1,0.303707,0.449941,0.0,2.5,6.0,linear
221,100920,36680,1,0.303305,0.448394,0.0,2.5,6.0,linear
222,100639,36421,1,0.304796,0.449456,0.0,2.5,6.0,linear
223,100433,36520,1,0.304514,0.449368,0.0,2.5,6.0,linear
224,100469,36346,1,0.304759,0.449547,0.0,2.5,6.0,linear
225,99947,36230,1,0.304692,0.449861,0.0,2.5,6.0,linear
226,100319,36110,1,0.305488,0.451417,0.0,2.5,6.0,linear
227,100154,36234,1,0.304307,0.450477,0.0,2.5,6.0,linear
228,100379,36374,1,0.304837,0.450659,0.0,2.5,6.0,linear
229,100463,36392,1,0.30493,0.450109,0.0,2.5,6.0,linear
230,100134,36399,1,0.305214,0.451069,0.0,2.5,6.0,linear
231,100350,36364,1,0.305399,0.45165,0.0,2.5,6.0,linear
232,100619,36385,1,0.305089,0.450765,0.0,2.5,6.0,linear
233,100298,36259,1,0.305247,0.450172,0.0,2.5,6.0,linear
234,100145,36190,1,0.30485,0.450512,0.0,2.5,6.0,linear
