generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49291,1,0.0,0.0,0.0,10.0,6.0,linear
2,78153,49172,1,0.0,0.0,0.0,10.0,6.0,linear
3,79506,50026,1,0.0,0.0,0.0,10.0,6.0,linear
4,79750,50305,1,0.0,0.0,0.0,10.0,6.0,linear
5,79367,50471,1,0.0,0.0,0.0,10.0,6.0,linear
6,78504,50080,1,0.0,0.0,0.0,10.0,6.0,linear
7,77673,49704,1,0.0,0.0,0.0,10.0,6.0,linear
8,78521,49960,1,0.0,0.0,0.0,10.0,6.0,linear
9,79085,50084,1,0.0,0.0,0.0,10.0,6.0,linear
10,78211,49715,1,0.0,0.0,0.0,10.0,6.0,linear
11,138519,49853,1,0.35998,0.35998,0.0,10.0,6.0,linear
12,168920,49910,1,0.471286,0.485268,0.0,10.0,6.0,linear
13,166088,47159,1,0.496627,0.531149,0.0,10.0,6.0,linear
14,161690,42657,1,0.521422,0.582766,0.0,10.0,6.0,linear
15,160403,38471,1,0.544865,0.633778,0.0,10.0,6.0,linear
16,159611,34160,1,0.565838,0.680048,0.0,10.0,6.0,linear
17,158610,29957,1,0.582789,0.718023,0.0,10.0,6.0,linear
18,157552,26432,1,0.5968,0.744136,0.0,10.0,6.0,linear
19,156644,24004,1,0.606259,0.761056,0.0,10.0,6.0,linear
20,155915,22315,1,0.614759,0.772546,0.0,10.0,6.0,linear
21,153597,20834,1,0.6218,0.781534,0.0,10.0,6.0,linear
22,151661,19677,1,0.629398,0.788418,0.0,10.0,6.0,linear
23,150148,18978,1,0.635713,0.79477,0.0,10.0,6.0,linear
24,148625,18112,1,0.640481,0.798954,0.0,10.0,6.0,linear
25,146820,17466,1,0.645075,0.802812,0.0,10.0,6.0,linear
26,145791,17000,1,0.650739,0.8084,0.0,10.0,6.0,linear
27,144144,16434,1,0.655961,0.813438,0.0,10.0,6.0,linear
28,143483,15968,1,0.660404,0.816775,0.0,10.0,6.0,linear
29,142601,15470,1,0.662683,0.820514,0.0,10.0,6.0,linear
30,142037,14961,1,0.667974,0.825204,0.0,10.0,6.0,linear
31,141015,14465,1,0.672867,0.830065,0.0,10.0,6.0,linear
32,139423,13895,1,0.6779,0.834093,0.0,10.0,6.0,linear
33,138136,13471,1,0.683308,0.838263,0.0,10.0,6.0,linear
34,137064,12955,1,0.687403,0.842227,0.0,10.0,6.0,linear
35,135732,12463,1,0.692393,0.846146,0.0,10.0,6.0,linear
36,134770,12107,1,0.698712,0.850131,0.0,10.0,6.0,linear
37,132921,11479,1,0.704964,0.856417,0.0,10.0,6.0,linear
38,131410,10986,1,0.709981,0.859739,0.0,10.0,6.0,linear
39,129881,10565,1,0.715482,0.863665,0.0,10.0,6.0,linear
40,129154,10036,1,0.721348,0.866469,0.0,10.0,6.0,linear
41,128354,9784,1,0.727228,0.871621,0.0,10.0,6.0,linear
42,126548,9298,1,0.73474,0.876567,0.0,10.0,6.0,linear
43,125080,8888,1,0.740248,0.879846,0.0,10.0,6.0,linear
44,124131,8539,1,0.745799,0.883815,0.0,10.0,6.0,linear
45,123415,8183,1,0.752551,0.889246,0.0,10.0,6.0,linear
46,121632,7630,1,0.759084,0.894648,0.0,10.0,6.0,linear
47,120421,7178,1,0.766345,0.899041,0.0,10.0,6.0,linear
48,119278,6763,1,0.775674,0.90486,0.0,10.0,6.0,linear
49,118048,6211,1,0.786033,0.911115,0.0,10.0,6.0,linear
50,116134,5617,1,0.794459,0.915948,0.0,10.0,6.0,linear
51,114437,5219,1,0.80458,0.921178,0.0,10.0,6.0,linear
52,112511,4767,1,0.815548,0.927015,0.0,10.0,6.0,linear
53,111015,4353,1,0.825554,0.932347,0.0,10.0,6.0,linear
54,109299,3902,1,0.835756,0.938675,0.0,10.0,6.0,linear
55,107855,3494,1,0.847787,0.944307,0.0,10.0,6.0,linear
56,106697,3098,1,0.860701,0.950321,0.0,10.0,6.0,linear
57,104469,2696,1,0.872083,0.956932,0.0,10.0,6.0,linear
58,103207,2274,1,0.885344,0.963598,0.0,10.0,6.0,linear
59,101736,1925,1,0.898584,0.969186,0.0,10.0,6.0,linear
60,100025,1595,1,0.910555,0.973952,0.0,10.0,6.0,linear
61,98694,1295,1,0.923993,0.979323,0.0,10.0,6.0,linear
62,97583,970,1,0.936301,0.983986,0.0,10.0,6.0,linear
63,96096,718,1,0.949566,0.987827,0.0,10.0,6.0,linear
64,94686,555,1,0.959231,0.990757,0.0,10.0,6.0,linear
65,93969,424,1,0.967889,0.993448,0.0,10.0,6.0,linear
66,92631,280,1,0.976291,0.995542,0.0,10.0,6.0,linear
67,91998,193,1,0.982188,0.997033,0.0,10.0,6.0,linear
68,91849,126,1,0.986756,0.998079,0.0,10.0,6.0,linear
69,91298,71,1,0.99177,0.99893,0.0,10.0,6.0,linear
70,90726,39,1,0.994713,0.999395,0.0,10.0,6.0,linear
71,90559,26,1,0.996935,0.999592,0.0,10.0,6.0,linear
72,90515,21,1,0.998101,0.999647,0.0,10.0,6.0,linear
73,90271,11,1,0.998661,0.999801,0.0,10.0,6.0,linear
74,90477,7,1,0.99916,0.999901,0.0,10.0,6.0,linear
75,90441,6,1,0.999381,0.999923,0.0,10.0,6.0,linear
76,90373,2,1,0.999557,0.999978,0.0,10.0,6.0,linear
77,90574,0,1,0.999735,1.0,0.0,10.0,6.0,linear

