generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77696,49026,1,0.0,0.0,0.0,4.5,6.0,linear
2,78209,49085,1,0.0,0.0,0.0,4.5,6.0,linear
3,79995,50347,1,0.0,0.0,0.0,4.5,6.0,linear
4,80988,50916,1,0.0,0.0,0.0,4.5,6.0,linear
5,78880,50179,1,0.0,0.0,0.0,4.5,6.0,linear
6,77468,49689,1,0.0,0.0,0.0,4.5,6.0,linear
7,77681,49563,1,0.0,0.0,0.0,4.5,6.0,linear
8,78673,49890,1,0.0,0.0,0.0,4.5,6.0,linear
9,79471,50165,1,0.0,0.0,0.0,4.5,6.0,linear
10,78856,50034,1,0.0,0.0,0.0,4.5,6.0,linear
11,105758,50162,1,0.20126,0.20126,0.0,4.5,6.0,linear
12,118929,50048,1,0.288981,0.301979,0.0,4.5,6.0,linear
13,116749,47908,1,0.312895,0.346002,0.0,4.5,6.0,linear
14,113472,44636,1,0.336059,0.394564,0.0,4.5,6.0,linear
15,112323,41484,1,0.359354,0.44535,0.0,4.5,6.0,linear
16,112490,38670,1,0.37719,0.486251,0.0,4.5,6.0,linear
17,113233,36306,1,0.392388,0.521895,0.0,4.5,6.0,linear
18,113578,33837,1,0.405159,0.54952,0.0,4.5,6.0,linear
19,114155,32565,1,0.411324,0.564495,0.0,4.5,6.0,linear
20,114398,31877,1,0.414609,0.572228,0.0,4.5,6.0,linear
21,114546,31497,1,0.415887,0.576042,0.0,4.5,6.0,linear
22,114707,31302,1,0.417947,0.578968,0.0,4.5,6.0,linear
23,114612,31162,1,0.418651,0.580342,0.0,4.5,6.0,linear
24,114462,30944,1,0.418663,0.580109,0.0,4.5,6.0,linear
25,114823,30967,1,0.417837,0.578681,0.0,4.5,6.0,linear
26,114965,30925,1,0.417717,0.57811,0.0,4.5,6.0,linear
27,114857,31001,1,0.41636,0.577083,0.0,4.5,6.0,linear
28,114792,31097,1,0.416078,0.575742,0.0,4.5,6.0,linear
29,114845,31119,1,0.417232,0.577811,0.0,4.5,6.0,linear
30,114739,31128,1,0.417324,0.578118,0.0,4.5,6.0,linear
31,114598,31100,1,0.416696,0.577533,0.0,4.5,6.0,linear
32,115139,31309,1,0.416016,0.57605,0.0,4.5,6.0,linear
33,115673,31382,1,0.416952,0.576842,0.0,4.5,6.0,linear
34,114959,31032,1,0.416396,0.575448,0.0,4.5,6.0,linear
35,114832,31099,1,0.415619,0.575286,0.0,4.5,6.0,linear
36,115309,31234,1,0.415903,0.576327,0.0,4.5,6.0,linear
37,115160,31322,1,0.415428,0.575393,0.0,4.5,6.0,linear
38,115192,31286,1,0.415784,0.575738,0.0,4.5,6.0,linear
39,115429,31283,1,0.416669,0.576852,0.0,4.5,6.0,linear
40,115007,31280,1,0.414745,0.574564,0.0,4.5,6.0,linear
41,115058,31325,1,0.417041,0.577651,0.0,4.5,6.0,linear
42,115030,31310,1,0.418255,0.579023,0.0,4.5,6.0,linear
43,115346,31453,1,0.418115,0.57896,0.0,4.5,6.0,linear
44,114758,31110,1,0.418276,0.579659,0.0,4.5,6.0,linear
45,114551,30983,1,0.41745,0.578699,0.0,4.5,6.0,linear
46,114595,31055,1,0.417352,0.577285,0.0,4.5,6.0,linear
47,114745,30968,1,0.417771,0.57807,0.0,4.5,6.0,linear
48,115713,31306,1,0.419201,0.580384,0.0,4.5,6.0,linear
49,114915,31136,1,0.417768,0.577816,0.0,4.5,6.0,linear
50,115226,30995,1,0.419311,0.581101,0.0,4.5,6.0,linear
51,115102,30893,1,0.419702,0.58127,0.0,4.5,6.0,linear
52,114812,30784,1,0.420021,0.581999,0.0,4.5,6.0,linear
53,114047,30640,1,0.419291,0.581869,0.0,4.5,6.0,linear
54,113812,30563,1,0.419593,0.582775,0.0,4.5,6.0,linear
55,114258,30573,1,0.420909,0.584862,0.0,4.5,6.0,linear
56,114141,30526,1,0.420536,0.584184,0.0,4.5,6.0,linear
57,114448,30565,1,0.421341,0.584983,0.0,4.5,6.0,linear
58,114205,30479,1,0.421315,0.58486,0.0,4.5,6.0,linear
59,114517,30427,1,0.420899,0.584066,0.0,4.5,6.0,linear
60,114755,30517,1,0.419694,0.582308,0.0,4.5,6.0,linear
61,114505,30732,1,0.418707,0.580085,0.0,4.5,6.0,linear
62,114393,30919,1,0.418087,0.579265,0.0,4.5,6.0,linear
63,114634,30944,1,0.418086,0.579831,0.0,4.5,6.0,linear
64,114840,30827,1,0.419828,0.581747,0.0,4.5,6.0,linear
65,114712,30729,1,0.420132,0.582648,0.0,4.5,6.0,linear
66,114348,30799,1,0.41849,0.580698,0.0,4.5,6.0,linear
67,114536,31008,1,0.420369,0.583388,0.0,4.5,6.0,linear
68,114680,30870,1,0.421101,0.584226,0.0,4.5,6.0,linear
69,114645,30775,1,0.419728,0.582045,0.0,4.5,6.0,linear
70,114651,31134,1,0.418884,0.58159,0.0,4.5,6.0,linear
71,114809,31181,1,0.418372,0.58061,0.0,4.5,6.0,linear
